,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1112926,2014-03-02,3,5t9kTG9DakuamJgY65HA7w,"Here with this place you get a 3-for-1 kind of venue which consists of a restaurant and karaoke on one side and a nightclub on the opposite side. The nightclub has a fully stocked bar so have at it. 
If you're in the mood for hookah, well you can get one here for around $25. You're feeling hungry? Go ahead place your order.
Now, the nightclub really gets going around midnight and it's very much happening. I've gone only on nights when the nightclub is open and had a blast. Inside you'll see couples, some cougars on the prowl and your young chica hottie that belongs in a centerfold of a magazine.
No, it's not a fancy club like the megaclubs you'll find on the Strip with all the extra bells and whistles. It's just a cool local latin hangout to kick it for a few hours.

There are two DJs and they take turns back and forth playing different types of Latin music to appease the taste of everyone in the crowd (salsa,merengue,bachata,raggeton) It has a small dance floor with tables surrounding it but you can manage a few moves. The DJs are pretty cool, they keep the party going till around 5am.

The staff from the bartenders, waitresses and bouncers hold their own. Professional and quick, especially the bouncers standing outside, don't expect to wait in line to get in, you get to the entrance, they pad you down and in you go. Best of all, admission is free. Once inside, you can come in and out of the club to have a smoke or catch a breather from all the craziness happening inside. The one thing that has been added is valet parking, it's not needed and totally pointless. It's coming off as a little bit pretentious.

Check out the karaoke if you feel like letting out your inner Pop Star then later hit the dance floor. It's low key but would suggest guys wear a nice suit or a blazer, you never know if ""Ms. Right Now"" will be in attendance! So check it out.",SvkOt67Q4pOw2oviK_13og,7,3,3,iyXh5yYDfIOEADvzdRxHCw
1119401,2016-03-20,0,5t9kTG9DakuamJgY65HA7w,First it a boring place no music server look upset wait time for simple plates is outrageous! Dont come here,VB72SF3zZs3PDMuts92Msw,0,0,1,EgfuD_mNV7KsY70Mx9x5yQ
1157227,2014-07-15,0,5t9kTG9DakuamJgY65HA7w,Unable to get a table on nights that fights are shown.  We specifically went to this restaurant to be able to eat a nice dinner and watch the fight.   Received absolutely NO service OR a table.  Had to stand to watch the fight and left hungry.  Very disappointed.,Z-JWv6ihzMwmq_GRTuSFTg,0,0,1,PJfPoYsI1xLK5mWMBexzYg
1242761,2014-01-13,0,5t9kTG9DakuamJgY65HA7w,"talk about being disappointed, every time i go to vegas i stop by another central american restaurant, i won't even say which one it was for the sake of this review. when i reached said restaurant it was closed for renovations and recommended  la casona bar and grill. excited to try a new place we got in the car and headed here, big mistake. the food is terrible starting with the chips and salsa that they bring out i was surprised they would serve stale chips like that. i also ordered a baliada and a traditinal plate. the baliada was hands down the worst one I've had in my life and thats not me being dramatic, stale tortilla and the filling was not good at all. the traditional plate was ok but i have NEVER been to a central american place that served store bought flour tortillas, the side of ""fried cheese"" was un edible. wish i would have just gone to in and out and had a burger before heading back to LA.",C8_G7BFUvWllXGqqmcF-eA,0,0,2,_NIC2Zo7FFOE8EekK9ykLQ
1317208,2015-02-06,0,5t9kTG9DakuamJgY65HA7w,A real good restaurant and club .they also have Spanish karaoke in another area  Where you wouldn't know unless you were with a local if your not from here. Drinks are somewhat pricey along with hookah you can purchase . As well you can enjoy the music along with dancing to the we hours of the morning.,7L3mgFE-PR5MaGSTeNk1zQ,2,0,4,oyXHX1JbtrSHa1mYvhlgKg
1320766,2015-03-01,0,5t9kTG9DakuamJgY65HA7w,Very slow service considering that they where only serving 4 tables at the time. Once we got our food the carne asada was to over cook and the pork had a funky smell.,H_Hy6mJm7wserT13Xvlp3w,0,0,1,7D3HzQ7K9CQ62q5eZdqhQg
1816156,2017-01-02,0,5t9kTG9DakuamJgY65HA7w,"Long story short, I ordered 2 dinners from Uber Eats and got a confirmation saying that the orders were accepted and should be delivered. When I received my food, a whole order was missing.. I called 5 times before the manager ""Jackie"" got on the phone. She said there was no order for 2 dinner plates only 1. I let her know that I was charged for 2 and was expecting 2 as my confirmation receipt shows, she said for the inconvenience I can pick up a new order. I let her know that I was unable to pick up, hence why I utilized Uber Eats, she was totally unapologetic, didn't even offer to reimburse me for their mistake, just said ""We can't deliver the food you can pick it up"" 

Will never order from here again, should have took the bad reviews as a hint! I will be contacting Uber eats to get my money back; if not I will be paying Jackie a visit!",AFdRxUZYVBBT6iQRXSyqKQ,3,0,1,L2fDqufJkPXWrcmj2zX-Bg
2059055,2016-07-03,0,5t9kTG9DakuamJgY65HA7w,"I would not recommend this place. We went on 7/2/16. First the chips were stale and the salsa had no flavor, watery. My husbands Michelada was not cold, he had to ask for ice. His fish ceviche was boiled instead of cooked in lime and his tostada was warm not cold. He ordered shrimp and octupus cocktail they gave him shrimp and oysters, it also smelled bad. My mexican plate was also not good. The beans had no flavor, the enchilada & chile relleno were not good. I was only able to eat half. My sons fries were over priced.  The floor was dirty, at the entrance, that should of been our first clue. We went because we heard promo on spanish radio. Thought it would be good. This is my first review and for the first time we wished we would have asked for our money back. We are definitely not going back.",FYPU4o4pnBA9WniaWLAKOQ,0,0,1,gKDAAtXSItBGN3lUksQ9Cg
2064080,2015-09-10,1,5t9kTG9DakuamJgY65HA7w,"From started the outside of this place looks like it's run down and there's two separate entrances but only one works but the other one doesn't have like any sign or anything 
Came in on a Sunday around 3pm with my dad and we kind of expected it to be busy and it wasn't. In fact, Us and another table were the only ones there and his place is huge. As we walked in there was a really nice waitress who showed up our seats and was really helpful but The service was VERY SLOW.  even though it was basically empty. the food was good. I got the chilaquiles verdes and my dad got a cocktail 7 mares which he said he wished there was more than just 4 shrimps but it was good. I didn't like is that they aren't consistent on how you pay your check, The other table had the waitress drop off and pick up the check and we were told to go to the front cashier which I don't mind but I just don't understand why would be different.",OLPHXriEPx8aSbPatIBi_Q,0,0,2,n-nLC27MyyTdH8DrhnakXQ
2066591,2016-10-20,0,5t9kTG9DakuamJgY65HA7w,I ordered the Chilakilas with meat and egg  but my meal smelt like seafood. I was starving and had to eat. So i decided to try this place.. My mistake. I wont be back...  Customer Service was decent.,EIXMbfcIRI8FcvUhebOgyw,2,0,1,nz-5RrcWKSIl2qM-4MHrrw
2220753,2009-11-13,1,5t9kTG9DakuamJgY65HA7w,not good at all!!!! bad service. bad food. this is the place to go to when you want to show servers in training what not to do. never going back. not worth it.,yhY9cxP8cg1Q5UiJhTnM-A,4,0,1,bBwUfjvwhtg8CZoYxgK9Sw
2361828,2018-05-14,0,5t9kTG9DakuamJgY65HA7w,"Llegas Entras no hay quien te salude oh te ofrezca mesa, oh un sign donde ir para que te atiendan. Pasan los meseros pides que porfavor te atiendan una media hora después te sientan! Traen los menús toman tu bebida se desaparecen luego un rato llegan con tus bebidas otras pa la orden desaparecen. Te cansas de esperar le pides a otro mesero que ya llevas 45 minutos esperando que alguien porfavor tome tu orden y te ayude. La mesera original no le importa nunca somas sus narices la otra mesera te atendí. Wow entraremos pa las 9:00 pm y a las 11 de la noche decidimos que ya era demasiado mi niña se queda dormida sin comer del Cansancio, mi esposo coraje y dolor de estómago por la hambre, mi mamá sin su cena de día de las madres muchas gracias por arruinar la cena. Es demasiado avisamos que nos vamos por la 2 horas sin ver nada de comida, la mesera grosera nada de disculpas solo se da la vuelta y cancela la orden y tienen el descaro de cobrarme las 3 sodas que pidimos que descaro súper mal servicio ninguna disculpa la manager nunca no la pasaron cuando fuimos a buscarla para decirle que dos horas sin comida es para que nos hubieras dado las disculpas. Peor servicio pero ah que paguemos las bebidas sin vergüenzas !",Q9x-MEp8Yx5QG78lU_f2mA,0,0,1,WI143Ov3m2kaULonp9ViLQ
2450169,2015-07-19,0,5t9kTG9DakuamJgY65HA7w,"really  dirty had to walk in and move a garden hose that was at front entrance.  no ac on ...it is currently  103 outside.  salsa had no flavor,  quesdilla  was ok, Spanish rice had old plastic taste and Margarita  was marginal.   service was little and only if you flagged her down.",8SFF5CXdLfkgGbUudU4ZLw,0,0,2,sJI0jC1dojyeMCSt2yfxgw
2850020,2016-01-29,0,5t9kTG9DakuamJgY65HA7w,"This place is the worst place ever.

Huge portions of mediocrity. Overpriced for what you get. Obnoxiously loud music plays while you eat, from a DJ that didn't know the mood or his audience.

Food took forever to come out. and when it did, it was cold and unappetizing. I had the Honduras style fish. Nothing ""Honduras"" about it.

Will never be back.",NV14VWAab5jOdANLw9F5sg,1,0,1,0mRPvf-uO1JW0Is5jQyg6w
2891234,2011-04-14,0,5t9kTG9DakuamJgY65HA7w,"The food was awesome, the steak El Paso was fenom. Great prices friendly staff. The place was empty I was Suprised there was no one there. Check it out for sure.",1SkYQFVUlj5_dDW7_QLS3Q,3,0,5,kCsesSlYXEovVjj_-L11XA
2909160,2015-09-16,0,5t9kTG9DakuamJgY65HA7w,"Great service, friendly staff & the environment is nice! Overall appeal is great, very clean, very prompt service. We are definitely returning on our next Vegas trip!",cI6OsMuBA07qBFuST-bhCQ,4,0,5,T8c9Sbg1V20eV12cXQYDFw
3383495,2016-07-16,0,5t9kTG9DakuamJgY65HA7w,"If you like authentic food from Latin America, and a party atmosphere... Don't miss this place!!!",YUZylqAJFJih3VACiAMFQQ,2,0,5,GHPSPzoIhRb_EciC3JfjQw
3450546,2017-09-11,0,5t9kTG9DakuamJgY65HA7w,"We arrived at this restaurant t 5:30pm on a Friday. Have wanted to try it for a long time, it's so cute from the outside and lit up so pretty at night.  3 cars in the parking lot should have been our first clue, on a Friday, at dinner time.  Still wanted to try it... walked in, the restaurant is huge on the inside, yet we were the ONLY customers.  We were seated and ordered our usual, iced tea, no lemon. Ice tea delivered, with LIME.   Arghhhh!!!  I know this is a bit soon in the review, but the taste was intolerable, disgusting... not drinkable.... had nothing to do with the lime, I love lime, it just tasted rotten.

The complimentary chips and salsa were good, have had better salsa but okay.  Chips disappeared quickly and still had nothing we could drink. Waitress was not within eyesight and was not attentive toward her only 1 table to serve in the entire restaurant.

She finally returned and we told her about the iced tea and she seemed to just smile a lot and shake her head, we were finally able to communicate, ""bottled water, please"".

We ordered vegetable fajitas and queso fundito.  The queso, average tasting with an over abundance of grease, my husband is a queso fundito expert... he was NOT impressed.  The fajitas, ZERO flavor, there is nothing else I can say.

After a brief conversation, we decided to get up and leave, we went to the counter to pay, the waitress approached us and we explained or dissatisfaction with our meal.  Surprise... not only did she not speak English, there was nobody in the entire restaurant that could speak English.  Luckily there was a customer at the counter picking up a take out order, and was kind enough to explain and interpret our position to the waitress... he told us that she said we only had to pay for our drinks, we insisted that we pay, she insisted ""NO"".... we insisted that we at least pay half the bill and she took it.

The take out customer/interpreter said he has only ever ordered take out pupusas and they were always very good...",-w0sJlKr8avNP3lvv6VMCA,0,1,1,qcjd6P5ZEkkcyonwSgtE5Q
3506889,2018-01-14,0,5t9kTG9DakuamJgY65HA7w,This place it's so much fun and food it's delicious!! They have a big selection of food from many different countries of Latin America and honestly i haven't had a chance to try everything but what I've got is tasteful!!. This is a great place to have fun with your friends or even by yourself. I usually come friday nights to enjoy a cold beer and listen to live music (rock en español) and also they have a good Dj when the band is taking a break. On the other side they have karaoke and DJ as well. Waitresses are fast and really friendly!!. Got the pleasure to meet the owner (Daniela) and she made sure my group was well taken care of. Overral I recommend this place 100%!!!!.,I4rISqvU_ck5T2uaMv_mvA,0,0,5,5nr1n5YT7i8mkdE5Yr4itQ
3579756,2016-07-28,0,5t9kTG9DakuamJgY65HA7w,We have a Good time my friends love this place food was very good and the service excellent they play music for us corridos we are going back soon thanks Casona,aEeEijtfO54UlDCw9zATyg,5,0,5,pYdzLO_PhXz75mauTnrS1A
3647579,2015-06-23,0,5t9kTG9DakuamJgY65HA7w,"horrible place there was a roach on the floor , waitresses didn't have their hair up . found a platinum blonde hair in my food , everything was horribly over priced c",3EGwGkq5ReTcNVD7YRQffg,2,1,1,Rqfo8vDADTG-BpD4KwFk1g
3763838,2017-03-19,0,5t9kTG9DakuamJgY65HA7w,Drinks were okay. Serves at a point was food but not enough. Waitingn for our food to come to the table for 45 mins. When we got our food the food was cold. They took the food back they brought another plate but meat looked old. Never coming back.,3kX13byRuvAaQ_e2lInAjg,0,0,1,5xObgtuyPmI3bkNAvudPcg
3769988,2015-12-18,0,5t9kTG9DakuamJgY65HA7w,"Don't come here! I called to order food for a company party. I specifically told them I need it at 10:50, got there at 10:55 to give them a few minutes. 11:20 the food is still not ready!!!! They made me late to the party. Never bothered to call and tell me it wouldn't be ready and they were not that apologetic either. There are a few other salvadorean restaurants near them, spare yourself, and choose anyone but this one!",tAJ9-c0IOAzvcq3mbd1I7A,0,0,1,NoIG1OOBW53ymirB8D8v0A
3811940,2012-10-22,0,5t9kTG9DakuamJgY65HA7w,Desde que se fue Dona Norma; no es lo mismo,dBwQq-tn6LwNqeyeX3oLzw,0,0,2,JZOM5HXoE0vwNyJPo-7uDA
3906419,2016-08-03,0,5t9kTG9DakuamJgY65HA7w,"The  food was fine but over-priced and so were the alcoholic beverages. Lastly, we tried doing some karaoke but there was this certain guy that just kept singing song after song and I guess he was a regular there and that's why he was allowed so many songs but his singing was terrible.",MDggYCjNFSG-JzCbd1W0AA,1,0,3,aqTUs7IjfHeQWsiRbF6ndg
3991687,2016-07-27,0,5t9kTG9DakuamJgY65HA7w,"My family came to eat here over the weekend, and it was a terrible experience. I don't even think the establishment deserves a single star, but that's not an option. The service was slow, and inattentive even though the restaurant was empty; the food was extremely overpriced, and it was cold and not appetizing when it came to the table. The server only cared to pay attention when it came to the bill, and instead of walking away, she stood right next to the table and waited for payment, and was very rude the entire time about it. I would definitely not advise anyone to come here.",olj7Te770349_9MmICWdKw,1,0,1,zevjX5Tvh3Ypc-ejBs7xhA
4253377,2018-01-14,0,5t9kTG9DakuamJgY65HA7w,I order Uber eats on a Saturday at 11 pm and I got popusas de chicharrón con queso popusas de queso con frijol and popusas de queso and they were really good they send enough repollo and red salsa super bomb the rellenitos de plátano were allright very well packed bagged with everything needed,SkoQa04GkvvlkCfRBLD9BA,0,0,4,8Ofp4itMGilryAUA24ynQw
4259544,2013-12-06,0,5t9kTG9DakuamJgY65HA7w,"what can i say!!!!!?  best place ever,dancing, dinning,singing lot of fun!!  mexican food deliciosa,pupusas riquisimas ,very nice servers!!  thursday to sunday karaoke nites!!!  and dancing!!! live dj's etc...",qwMm1kEP9R9U9BuVXY8P9A,0,0,5,wMnxMtIvi89TEwNpCXLZxw
4465339,2010-07-14,0,5t9kTG9DakuamJgY65HA7w,The restaurant have over priced food. The food is not good and the place is always empty. The attention from the waiters is poor and please don't even make me start with the owner. I do not recommend this place at all. If you are a person with morals believe me you don't want to do business in this restaurant.,2hDarwXAfYNXFicguFs2bg,0,0,1,B6hA5u1cU_3znYO2m7uBrw
4560245,2017-09-23,0,5t9kTG9DakuamJgY65HA7w,"Realized why this place is dead, the food is absolutely horrible. The service is just as bad. We ordered the agua chiles. Literally it was water in jalapeño. The only good thing was the michelada. 
EVERYTHING WAS OVER PRICED. &&& it was Karaoke night, by the time everyone was done eating the mood was different. Sad songs were played too much. Dj hooked us up for 15 minutes with some good songs. Then back to depressing, cutting vain songs. NEVER WILL I EVER RECOMMEND THIS PLACE. IT WAS EMBARRASSING! I would leave no stars if I could.",TMcFSb_Hd-dHSUTWi1MFaw,1,1,1,G8lYqKfwju-AIANnm9xY3w
5047546,2017-05-23,0,5t9kTG9DakuamJgY65HA7w,My favorit thing here is the papusas but they have so much more. The food and service is top notch,cxUeiOKkUsg3HHEajygNag,0,0,5,DgtpzWkJhpdC6djP7Q56dA
5237994,2013-08-06,2,5t9kTG9DakuamJgY65HA7w,"I enjoyed this neat little hole in the wall/ restaurant/dance club/kareoke bar. My only complaint was that the dance floor was SUPER SMALL, so It's makes it hard to get your Cumbia on. I like that the restaurant is open late and you can order food while you drink and dance the night away. The music is great, a mix of latin but mainly Cumbia. The crowd is mix of both young, old, and just plain creepy :b. The staff seems friendly and they were quick on the service.",3hWJxx8-gMutgaKY2T7IKQ,3,0,3,3uFjD9FyY56_jYqxgK34cA
5281449,2013-10-02,0,5t9kTG9DakuamJgY65HA7w,"CAUTION food here is old and rancid, costumer service there is none. P.S. they just changed their name to fool people.",UsdPyMtHW1V7QpHiDUSIcQ,2,0,1,uNUr60KBAo8-RjWzWTQ7cw
5334554,2017-02-06,0,5t9kTG9DakuamJgY65HA7w,Great place and great food!!! Came for the Super Bowl and had an awesome time! Everyone was so friendly.,LqLk9_JJOX73_KwdMClM1A,2,2,5,DJv4J0vpgraxC4ZWJ9tkZQ
5498085,2016-03-22,0,5t9kTG9DakuamJgY65HA7w,La comida no estubo tan mal pero el servicio malicimo nunca mas vuelbo a la casona quise presumirle ami familia y les quede mal.bad service.no lo recomindo.,6jFiIw-eF_7xnVJtzuxyOQ,1,0,1,eusIPmzfjn16hEfIR6SEIQ
5566413,2017-08-23,0,5t9kTG9DakuamJgY65HA7w,"Great food. Best place to watch your boxing fights. 

First time been there and something new to explore",WBHCW887YBNf2lSzFF4S5Q,0,0,5,Sq_rrfgApD_kFoEZ45oUbQ
5641621,2014-02-03,1,5t9kTG9DakuamJgY65HA7w,"Food is ok, good popusas. Other then that , service is terrible. Being the only table there I figured we would get our order in no time. Nope took 40min! To get 4 popusas out. My order of bacon wrapped shrimp was a disappointment as the bacon was extremely under cooked.. If you see this place just keep driving.",oONGSMtSNH5pvu8q1ww18Q,0,0,1,cJuRQv8C5he866V0YptOCw
5711866,2017-07-10,2,5t9kTG9DakuamJgY65HA7w,Don't order a Bottled Coke. It's $6.00.  Same price as the beer! The Pasole tasted old. The music is so loud you can't talk with anyone. They're not sure if it's a restaurant or club??,keeJWCqVjGNuG5VV-nY6cQ,1,1,1,a_oYaDPKSuQVrSpy8qTvCA
