,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1450320,2015-12-24,0,FQB3VXrWYM_m_XrzwRozAg,"I had dinner here with a friend on 12/23/15. I had not been to a Korean BBQ restaurant before.  What a lively place!   You are seated and advised that's it's all you can eat for $25.95 per person, not including beverage, except for water or hot tea.  There is no wait staff.  Help yourself and cook your own meal in the center of your table.  

I didn't find it all that appealing since it's a hefty price for the selection.  There are a number of raw meats from which you can chose. Chicken, Pork, Beef.  Most selections are very fatty strips, and that's the point.  You cook without oil, because the beef is so fatty it provides its own grease.  Once cooked you have to cut away the fat.  I prefer lean cuts of meat, so this wasn't especially appetizing to me. I cooked chicken and beef and overall it was ok.  It's not my style of restaurant, but interesting for a change.  I must say they were busy with a lot of people there. Many kids running around the place!  The atmosphere was loud and somewhat chaotic.  

Pricy.  I don't eat $25 worth of food at a normal restaurant.",UvjBWGxY5hITLurt34-FNg,0,0,2,bMDfzlbVYneaolUiGc0J9w
1450740,2013-12-25,0,FQB3VXrWYM_m_XrzwRozAg,The food very good. Service and attitude really nice. Warm and friendly and fun to bbque at your own table. Good choice. Not the greatest interior but good food and happy people overcome that.,7M3dxaVzmmn2t5Rlle1s0A,0,0,4,A-KdW-rzxoswKBsgyMR-oA
1459859,2013-05-28,0,FQB3VXrWYM_m_XrzwRozAg,"I am in heaven when I come to AYCE Korean BBQ!  
I would not say their meat is the best quality, however they are pretty good for AYCE.  I liked their bulgogi the most.  While I loved their deep fried sweet potato for dessert, they could enhance their dessert selections.  The service was good and the place looked clean.  It is on the higher end on price...$25 per person on weekends.  If you are looking for a cheaper end, I suggest going to Tofu Hut.",mVA4IeYyVKPUWRrN5oplMA,1,0,4,m0XcsNnYN8zAGHAqwC-q5A
1470747,2015-04-14,0,FQB3VXrWYM_m_XrzwRozAg,"AYCE korean BBQ.  Venue is a solid size, though they are strangely limited in their ability to accommodate large groups. Venue is clean enough, functional for a AYCE.

I actually really like the format of this restaurant. It's buffet style so you don't have to wait for service and get as little or as much of any dish as you want, which I'm a huge fan of because I hate ordering one order of something and finding out after the first bite that you hate it...The service from the waitstaff was pretty unfriendly, but like I said, the format is buffet so it didn't matter for the most part. My favorite parts were actually the non-meat portion. I liked their pretty solid variety of sides, salads, and even grilled fish. The big meat eaters claim that the meat quality is better at honey pig but personally preferred this place. So far my favorite AYCE Korean BBQ in Vegas.",1rhmtfH_D7HBIzndwX91tA,0,0,3,7U20lIv_dGzuFRSWQib5mQ
1485600,2011-11-18,0,FQB3VXrWYM_m_XrzwRozAg,This is my favorite when it comes to all you can eat Korean.  There is a large variety of meats  to choose from among other dishes.  But I usually come here for their meats.,V8MRzlLlVYbepJpcH57TBw,1,0,5,r-0LYeT19X5DN9FYjsomMw
1499107,2012-06-15,2,FQB3VXrWYM_m_XrzwRozAg,"Good prices, great service, great food.  If you want Korean and don't want the ambiance of Mothers, or the nastiness of Korean Garden, come here.",Hd5h-uSjhGzSmH2GwFybXA,2,1,4,LehVSJzDQY3Fpuuujx0lYw
1501465,2015-06-17,1,FQB3VXrWYM_m_XrzwRozAg,"**$17.99 per person for lunch**

I call this place the ultimate kbbq buffet. It also includes various side dishes from Chinese and Japanese cuisine including sushi! You pick your own meats, veggies, soup, rice, sauces, chicken wings, Kung Pao chicken, chow mein, etc from the bar. 

I mainly stick with beef brisket for kbbq. It tasted extra dry since there was no sauce to pair it with. I got tired of the it fast, like many people. 

The bulgogi was flavorful, but heavy with the marinade. 

My favorite was the Korean chicken wings! Crispy and flavorful. I've never seen chicken wings include in a AYCE kbbq menu, and so this was a good find.

Pros
+ You pick your own meats/food.
+ Different selections besides kbbq. I didn't try the sushi or Chinese dishes, but I
+The chicken wings!! 


Cons
+ No music. This makes it super quiet in the restaurant during lunch.
+ No seafood options
+ No dipping sauce = dry meat.

I am still giving this place 4 stars because of the food selection. I probably won't be back, but I think it's good for large parties who want mixed dishes besides kbbq.",Xpm2w4y25FJb-zXQjYYYdA,3,3,4,Ep66q6ATnln29hfxACi5ug
1510882,2011-09-24,0,FQB3VXrWYM_m_XrzwRozAg,"This place has a good quality meats. I prefer Sura to Woo Chae the AYCE Korean BBQ just across the street to each other. Sura has a lot of Ban Chan(side dishes) like pig's feet,Kimchi,spinach,bean sprouts,tofu etc.Sura has different kind of sauces for you to choose.The restaurant has variety of meats as well as marinated chicken and seafood and fish. This restaurant is good if you bring american friends or friends who is not so keen of Korean food since the restaurants offers Japanese selection as well.The staffs are friendly but not so attentive.I have to wait awhile to get my hot tea refill. I really like this restaurant and would recommend it to anyone.",sF1okJwZYz8l1Esy3ONE7w,0,0,4,iM4CX6Qt7sMgQCZKvONQ-w
1518316,2011-12-13,0,FQB3VXrWYM_m_XrzwRozAg,"$15 for lunch AYCE bbq. One thing I didn't know was that all the meat and sides are buffet style so you have to serve yourself and bring the food back to the table. Some of the meat that we selected was tough - the only thing that wasn't tough was the spicy pok short ribs. I enjoyed eating copious amounts of salad after a week-long binge on junky foods but still, for $30 total I felt like we could've gotten better cuts of meat. 

Also, they charge for leftovers here so make sure not to take too much meat when you first start cooking or else you'll be overwhelmed.",WwORJZIzZG0L5zFf0D1hIA,0,0,2,9hZXChxV2SwRPsICKT2pew
1521635,2018-02-15,0,FQB3VXrWYM_m_XrzwRozAg,"I love my meat and when this place was suggested to my group, I didn't have any objections at all!  The decor was definitely no frills- didn't feel homey or warm at all, but all is good for me as long as the food is good!

They've got a number of different meats you can choose from and it's all you can eat.  For being an all you can eat place, the quality of the meat was pretty good, so that was definitely a plus for me, as I've eaten at ACYE Korean places where the meat wasn't so good.

The side dishes left a lot to be desired though.  They say there is sushi but there were 4 kinds of rolls, 3 of which had the spicy gojuchang red sauce on it.  Guess I should expect everything would be Koreanized in a Korean restaurant.  Many of the other sides didn't look appetizing and weren't that tasty.

Verdict: stick with the meat and you'll be fine!",vH8aclcD2T8X-dvMG11Ipw,1,0,3,rFxihyoJh2arddxuZTmkSA
1532307,2011-04-04,1,FQB3VXrWYM_m_XrzwRozAg,"Based on  a recommendation from a fellow yelper - David Y, decided to take my wife to Sura's Korean BBQ.  Place is located in the Macy's shopping complex.  From the outside, it looks huge.  Walked in, it was quite spacious and clean.

The buffet had a lot of things going for it.  This was meat heaven man.  Get ready to gorge!!  After an hour of stuffing my face with Galbee, Shrimp, chicken, and pork, I was ready to give birth.  Twins on the way baby!

After we finished our main ""meal"", my wife asked me if I wanted  desserts (cantalope, orange, or jello).... heck no... I used all that ""quality space"" for meat baby!! LOL....

It was great stuff... paradise!  Total meal cost under $60 (~ 23 per person, plus drinks, and tips).

I would highly recommend this place!!

Cheers,

JV",qy47UXcmGYsPhDSc6iHWPA,2,1,5,qKjMzjKjEQbFQSoo9pkQzA
1550219,2011-04-01,3,FQB3VXrWYM_m_XrzwRozAg,"AMBIANCE:
Came in here and was greeted by everyone who worked there. And the old lady who I think was the owner smiled and showed our group of nine to our table. It felt like a family friendly kind of place because most of the people were there were families! It wasn't as loud as I expected to be, it was actually pretty quiet. Which earns them a star!

FOOD CHOICES:
The selection of meat was a lot, but not so much on the other already cooked dishes. I really like their fried rice and they had some huge ass dumpling like thing that I really liked. When I ate the calbi ribs, it had a lot of flavor also the chicken was still tender and juicy after being cooked really well. The only thing that irked me was that the food selection didn't have names of the dishes displayed, which kept me guessing half the time as to what the dishes were.

SERVICE:
The waitress was attentive and friendly. She even helped cut the calbi ribs for our group. She also made sure that our glasses were always full and always asked if we needed anything.

Overall I had a good time here, I ate until I felt my stomach was gonna explode lol. Definitely give this place a try.",JDPIGmTkpZrIQhdFqbo78Q,5,3,4,0Wic9yCqEYozEdAZGNpRoA
1555425,2018-04-08,0,FQB3VXrWYM_m_XrzwRozAg,Expensive $$ 27 per person for dinner. Very low quality meat that were not fresh and tasted weird. It is definitely not worth the money. The sides were decent and there was a fair selection.,ozSKZajIyzEcG-p6_es3YA,0,0,1,EpSrvLD70gLMzHaUPOmQGg
1556032,2015-09-11,0,FQB3VXrWYM_m_XrzwRozAg,"Only a few words to describe this place.  Great food and fantastic service from the wait staffs.  keep up the good work.  However, can't say much about the salad and dessert bar.  Jello??",GGRz6ziH246H8PXaPh89hg,0,0,4,-dxY7_xZvUZ38zoDk9eBLw
1567448,2017-05-20,0,FQB3VXrWYM_m_XrzwRozAg,"Would not come back... the only other Korean BBQ I have had was Hwaro which I thought was 1000x better than this place. The quality & variety of the meat was lacking compared to Hwaro. & why would I want to get up & get my food & then also cook it myself if I am going out? The sushi was bleh. The service was good, although we were the only ones in there (around 6-7 pm on a Friday night?!)",YVn9hcc-GB_4UWx5r2ZyiA,0,0,1,ZtSU-3kdpJmr_JiCf1FLmw
1575683,2017-09-14,0,FQB3VXrWYM_m_XrzwRozAg,"Sura BBQ is honestly a very nostalgic KBBQ place. Before the hype of KBBQ this is what I remember going to as a little girl. 

What I really appreciate here is that they give large lettuce to let you wrap the meat. All other KBBQ places in Vegas just give you the salad lettuce style.

The buffet they have has good banchan and other food items besides meat. There's also soups, my favorite is the pumpkin. For people complaining that the red bean is terrible, it's not. It's just not overly sweetened with sugar. 

I honestly think this place deserves better ratings. The meat quality is great and they have a good variety of other foods.",GDY4uPjkrGId-ENRtU8_WQ,0,0,4,UCJH0eRnPLypurbPsK4OIQ
1576918,2012-11-17,4,FQB3VXrWYM_m_XrzwRozAg,"I walked in with some buddies thinking this was some"" run-of-the-mill"" buffet.  The lunch was $15 bucks for all you can eat.  I saw what I thought was the buffet and thought to myself this sucks....

When I saw my buddy grabbing slabs of raw meat it was then that he told me that we cooked our chow at our table.  I started to twitch and grabbed pieces of pork, chicken and beef.

Protein GLORY!  I was like a shark in a feeding frenzy channeling the spirits of a pack a famished hyenas devouring a dead elephant.

The servers were awesome as they stopped by to flip and cut the meat.  In between servings they would clean the amazing non stick plate we grilled on.

The assault on animal flesh did not stop even when a piece of beef intestine was snuck in by some mischievous bastards.  Amongst the snickering I just flung it from my mouth and kept of grinding.

I walked out in a cold sweat with my body body MF'ing what my carnivorous eyes had just put it through.

Look forward to coming back.  I heard for a few dollars more the dinner buffet offers Ribeye and sea food.

YYYYYEEEEESSSSSS!",HJj82f-csBI7jjgenwqhvw,4,1,5,59LL_st9YJ3UPdTOsoxYWw
1600215,2014-04-09,0,FQB3VXrWYM_m_XrzwRozAg,"A bit pricey for lunch buffet $15.99 but lots of fresh meats, vegetables, salads, cooked food. Disappointing dessert selection only jello & oranges. If you want you money's worth you got to come with an empty stomach.",ehAvwDt4Fpsz9KPordu5lA,0,0,3,CskDhZukU9tcx080VKz08w
1611766,2013-05-30,0,FQB3VXrWYM_m_XrzwRozAg,"I frequent this place and thought I should finally put in a review.

Food: food is good. Cooked foods aren't great and sit out for a long time but i stray away from them and mainly focus on the meats and banchan. The banchan is as good as any other Korean restaurant and the meats are always great. Marinated to perfection and cooked to your liking.

Service: Great! even the owner's daughter works there and is by far the best server of the bunch. You might feel neglected at times but they're there when you need them

Atmosphere: Don't go in your Sundays best because the smoke and smell will stick with you for the rest of the day. Gets smoky but they've got it pretty much under control now.

Overall good place to eat. good food. good service. stay away from the cooked foods and go there for what it's intention and that is kbbq.",A26nJ0dRzTfToH9Dd4087Q,3,1,5,PJVtXqFxswVR0QzWp8Mfhg
1614278,2011-02-16,0,FQB3VXrWYM_m_XrzwRozAg,"I haven't had Sura bbq in awhile, so I decided to try it out again. I like how they have a decent selection of side dishes to choose from.

The two things I didn't like:

1) the marinade for the meats had a very potent garlic taste in it, leaving my stomach queezy.
2) the workers would come by our table and mess with the knob for the burner and actually turned it off while we just put more meat on it. How's that for customer service?

I'll stick to Woo che.",dFlqhqAPSeQS_wAonm31Tg,0,0,2,_hJB-F-K7XNhfm2YPUNR2w
1621364,2011-04-22,0,FQB3VXrWYM_m_XrzwRozAg,"I had read a lot about AYCE K-bbq and I finally had a chance to try one.  It was Thursday night and I was seated promptly.  The grill was fired up and I went to take a look.  Very good variety of meats:  several pork options, chicken, octopus, kalbi and bulgogi.  Side dishes such as chapchae were a bit disappointing but there was good assortments of kimchi.  Meats were well seasoned without being salty and all were very tasty.  They had lettuce and soy bean paste so you can do the wraps as well.  Some soup dishes that were fine as well.  Service was very attentive but seemed to lag just a bit as the place became crowded.

Overall, a very good value and a tasty meal.  I will definitely come back.",19fcVRaPDO3pKk769lkbZw,2,0,4,sOZt59Pa9nU6j5aqOxKddA
1622371,2016-02-15,0,FQB3VXrWYM_m_XrzwRozAg,"came here Jan 15th
had lunch with a friend 
it was awesome  !
comeback a February 14th
they remembered me
and overcharged us last time
$6 ! talk about integrity  I was
going to try the place down
the street  ! But with me
integrity and honesty go
a long ways !  Thank you sura
you earned a regular  !",5RfQti09vC6evPf7TkyA2w,0,0,5,XEAUUd5kHTpVZgd8mv752g
1634722,2017-08-18,0,FQB3VXrWYM_m_XrzwRozAg,"This place had great food and great service! I would highly recommend coming here if you're in the mood for some good sushi. The price is reasonable, and the people are very attentive to you.",uYZhNIn1CvYQ6eG4JNGY3g,0,0,5,0CFwd_sTExPLMzq_6NOJwA
1637194,2016-03-15,0,FQB3VXrWYM_m_XrzwRozAg,Great Korean BBQ food. Real authentic and great service. The owners are always there and they love to take care of their customers. The meat is always cooked to perfection. They use amounts of ingredients just perfect. I haven't had good Korean food like this is sooooo long. Please if you're here in Vegas stop here and enjoy. You will not be disapointed. Trust me. Order the Bulgogi and the fish.,A0wA5x2BMj-5l2sWn1hxYQ,1,1,5,eqrUJsJtQPWRXj709dKckA
1649893,2013-06-29,0,FQB3VXrWYM_m_XrzwRozAg,"My mouth waters thinking of this ayce kbbq.  Love this awesome bbq joint!  The place is clean, the food is fresh, marination is right, great variety, and the service is awesome!!!!   I love the soup and the jukk options they have.  I can't get enough of the pumpkin jukk.  Next time i will go there for 75% meat and 25% jukk...lol..",xh1dGiEIz8JVKwacjsyxfg,0,0,4,iOpDAtF2qllwaQCV6QuT0w
1653482,2015-11-16,0,FQB3VXrWYM_m_XrzwRozAg,this place is good and good price as well ... my other Korean restro fav!,oqi_SbRVgHxR3d_yZxh_pg,0,0,4,bgL63KgxKg8pY57CgUkvtA
1660253,2015-12-02,0,FQB3VXrWYM_m_XrzwRozAg,"If you are looking for an all you can eat Korean BBQ experience definitely come here. I love that you don't have to wait for tables to come available, there are plenty of seats! Everyone is friendly and always accommodating. The food is usually great, I love when they have chicken wings! Amazing!",LBnjYRrpTKgtGkW0ea7Ecg,0,0,3,RVt9h48crJemqozZXQV_lg
1660481,2011-01-11,0,FQB3VXrWYM_m_XrzwRozAg,"The family usually ops out for Korean BBQ when we cant figure out or agree on where to go as a family! I recommended Sura BBQ after reading the responses here on Yelp and at the recommendation of a close friend...Cheyanne K. We came for dinner on a Sunday night, it was $19.95 per person, and it was about 10p at night. They are open till 3A which is a great thing!!! 

They're meat variety is pretty good, I saw shrimp, squid, pork belly, Gochujang marinated Pork Belly, Kalbi, Beef brisket, beef tongue, chicken, and the list goes on. They have a station with all the sides,  Napa Kimchi, cucumber kim chi, radish kim chi, jopchae, acorn jelly (sometimes) and other things. Then there is a food staion that usually has bao, the sweet or pork filled steamed rice buns, also grilled fish, sliced pigs feet, spring rolls and dumplings. In the rice station you can choose from mixed rice or white rice and for the soups I believe there was Kim Chi Chigae, spicy beef and vegetable soup, Seaweed soup, pumpkin porridge and beef and Radish soup. and lastly the station for your sauces and lettuce for the wraps, jello and fruits. 

The decor is a cool ambiance here, different when compared to other bbq spots here in town. The serivce was promt and the family had fun and walked away full!",CmPjoba7N2ZSa3goSsSN6Q,2,1,4,eDJi5xAmmc3I14-QCdACbg
1661447,2009-08-18,0,FQB3VXrWYM_m_XrzwRozAg,Their meat is good and nicely marinated just wish they had more variety of panchan.  It's decent for Vegas... I guess.  *dreaming about k-town....,bW2AQqcSPascYvKXsF0S-g,0,0,3,vkO9lHti8uh_a5rJrR7H8g
1661923,2014-09-28,1,FQB3VXrWYM_m_XrzwRozAg,"This place was a favorite but the quality of the meats went down and the price went up.  There is still a huge selection of banchans, soups, and other things, but the cuts of meat weren't good, they were chewy, gristly, and quality over all tanked.",hDzgJUST9jdBrtnUK5085w,1,1,2,70ExohsjrhagaYFmFyPecQ
1669061,2010-01-02,0,FQB3VXrWYM_m_XrzwRozAg,"Aside from my charming looks, I also inherited my parents' gambling nature. Well, I'm not that bad yet but I've been to Vegas more times that I can count since I was kid.

When I'm in Vegas, I avoid eating on the strip or eating at the casino buffets (ack!). We've recently found the Asian Town and had to explore.

We found Sula or Sura. The names were used interchangeably from the road sign, to the restaurant signage, to the printed chopstick sleeves and even the employee uniforms. My best guess is a printing error made my my fellow Asian's struggle with pronouncing their ""R"" and ""L""s correctly. =)

Whatever its called, it was DEE-LISH! An all-you-can-eat style buffet, we rushed to the cold bar to get our assortment of marinated pork, chicken, calamari and my favorite-- prawns! Next to that was a full bar of rice, noodles and even whole grilled fish!

My favorite was actually the kim chi bar. OMG! I was in love. I couldn't wait to get back to the table, fire up  the in-set table grill and start eating. As soon as we started putting the food on the grill, I was salivating waiting for it to be cooked. The smell was amazing!

Even though our server forgot to bring us our drinks, I was too distracted by all the food to remember until I needed to wash down all the goodness. It was okay, the great food made up for the mishap. 

The dessert bar wasn't anything to brag about. You have you typical fruit and jello... but they had a sweet tea (called relaxation tea) that was a nice way to end the meal. A sweet, spicy chai/cinnamon tea. 

The best part was the price! $20 for dinner and $15 for lunch. So skip the strip and venture to Sula/Sura for some good eats!",9KIGNO7qJ6366VBAzO0Npw,0,1,5,j5iDXkD_KhGo2NmJOaakCA
1683570,2016-04-18,1,FQB3VXrWYM_m_XrzwRozAg,"I lived in Seoul for a couple years, and every time I eat here I feel like I'm back in Korea. Very authentic. I've heard people complain about it, and they're usually white people that know nothing about authentic Korean grub.

Mmmm! So good.",ei6Y0clBtZXMn-7sN2QGFQ,0,0,5,D0HMC941-QNmWlrrRMMU_A
1684810,2011-04-26,0,FQB3VXrWYM_m_XrzwRozAg,"We went on a recommendation from a friend. But we still made a tour of the buffet before paying for them.

There was a lot of meat selections, but very little on everything else.

We did not eat any cooked food, they did not look good at all. The dessert section has only couple cut fruits and lots of jello.

We were there for meat, so we did not really care about anything else.

At the end of dinner, we agreed that short ribs were the only thing good to eat, as matter of fact, they were very good. But we also agreed that we won't go back again on the fact that it was a $58 meal for two with very little service and variety of food. I mean, I could have bought a lot of short ribs with $58 and cook them myself just like what we did in this restaurant.",ju3HIitwo4seyPGiZIc40w,1,0,2,i0TLRnkg6fOyDk0OfvWlXA
1693209,2013-05-14,0,FQB3VXrWYM_m_XrzwRozAg,"What? I never wrote a review on this place.  I come here All. The. Time!
I will give you two perspectives:  my husband and I love this place...in fact we crave it.  We like the ability to cook our meat, particularly brisket, the way we want and all that we want.  I also love all their banchan offerings.  Kimchi...cucumber, courgette, and cabbage.   Seaweed salad- Love!  I could live on that and just grilling my own meat..dipping it in sesame oil, salt, and chili sauce w/vinegar.  I AM in HEAVEN! 

I have no evaluation about the other stuff, except the radish beef soup is good and comforting, but overall subtle. 

My guests, didn't get the appeal of  Sura.  They don't cook for themselves or really eat much red meat, so why go to a restaurant where you have to cook and then pay them when it doesn't quite turn out to their liking?

Frankly, I can't really answer their question, but then again they don't have my HUGE craving for thinly sliced beef seared to my liking and eating it with all the kimchi I want, so it is not worth it for them. 

I love to cook, but also  I love  to go out to eat for things I cannot get easily or make.  Even at Greenland, I cannot get meat THAT thinly sliced meat and I cannot get my stove that hot!

Sura is Korean BBQ I cannot get  anywhere else.  Given the variety, the price is hard to beat. Besides, they always have our favorite meats- brisket and pork belly. I always leave extremely full and happy and sleeeepy (and smelly).  Makes for a perfect Sunday brunch!",ejBGQeL177ECBqgMXe7sdg,1,0,4,ray6bDlb1ulO22AMRo60wQ
1700705,2013-10-18,3,FQB3VXrWYM_m_XrzwRozAg,"One star dropped. Should be two.  One for not having rib eye out during dinner hours yet they still charge you more.  

And..... 


2. Poor service.. The servers who work the dinner hour shifts are flaky.  The last straw for me was the last time we had dinner, they came by the table to clear the plate.  It had blood from the uncooked meat leftovers.  Well the server spilled 1/2 of it  on the table.. server saw it.. then pretended not to and hurried away.. So we had puddle of meat juice on our table.. eww.. Luckily I had some napkins to sop up the mess and this germaphobe had clean wipes handy in my purse.. Otherwise we'd be waiting another 5 minutes for someone to show up again in our area. 

But since the afternoon crew makes up for the lackadaisical evening shift crew I'll call it at three stars for now 


Looks like time for me to check out the other KBbqs that have grill at your own table.",2EuPAGalYnP7eSxPgFCNDg,6,5,3,TP5OKC9PHysygm-j5tgIYQ
1706342,2016-08-17,0,FQB3VXrWYM_m_XrzwRozAg,This is a must try place . The quality of the meat is above average and the sides are delicious . The service is very welcoming . Whenever in LV we always go.,FeoLpwggpcWnIpUi6I7OWw,0,0,4,dBA92G7GhTgV9_3Hzb6BRQ
1720274,2017-07-19,0,FQB3VXrWYM_m_XrzwRozAg,"Sura was a solid AYCE bbq spot. They had unlimited galbi, pork belly, ribeye, chicken, pork, beef tongue and etc. The sushi and the rice wasn't that great. The service was on point as empty dishes and water refills were taken care of promptly. The side dishes of kimchi, seaweed salad and etc was delicious. They offer ice cream at the end of the meal which is a nice touch. Definitely coming back",UXd56jH3f76kppekXqui9g,0,0,4,56U50lg2UhUaolVWx4LdsQ
1721960,2012-01-18,0,FQB3VXrWYM_m_XrzwRozAg,"This is more of a 4.5 star than a 4 star review.

Sura has a delicious variety of Korean cuisine. The only thing that I could live without is the cheezy ""Asian foods"" that you can find to the right of all the Korean barbeque. However, the meat here is exceptionally good especially for a buffet. I don't see how you can ever be upset with all you can eat Julmurook, Kalbi, (Dwaeji) Bulgogi. I just don't see how... 

Service here is also great. It probably deserves a solid 4 stars. This is because you will usually get excellent service the first 10 minutes of your meal, and after that you may have to get the waiters attention if you need anything else. However, they will always serve you with a smile and never hesitate to change the grill for you.

I do prefer this place over Woo Che because the food quality and variety is better here, and I do believe that it is worth forking over the extra couple of dollars for a better overall experience. However, do not let my review deter you from trying Woo Che as well. Both are excellent restaurants to dine at!",P0Zd9BjnCgbfzsHiQFdhoA,1,1,4,P1AlIzDjre0VWv4xcT6vrw
1741611,2016-12-29,0,FQB3VXrWYM_m_XrzwRozAg,"Normal average food. Its our constant visit whenever in town since our craving for Korean bbq especially the Galbi. However, quite disappointed this time since they dont have galbi for lunch buffet. The bonus is they have relatively good crawfish if lucky.",x7DwLR7i9W6v1qjCmflZxg,0,0,3,yQGUCL6Y4JZFyxAPA0TN7g
1744550,2014-12-20,0,FQB3VXrWYM_m_XrzwRozAg,"Great Korean Bbq here !! It's clean and it's  in Chinatown, miracle !! The food is really good, seasoned nicely... Try the beef and radish soup,  it's my favorite and it's amazing !! I it's open till 3 am and it's all you can eat  !!",_ucMEPl0IRvHpruqTXndiQ,0,1,4,Y3_bTup28ONoeGidFJ529w
1744758,2015-05-02,1,FQB3VXrWYM_m_XrzwRozAg,"Ahh VEGAS. UTAH doesn't have Korean bbq the way Vegas does.. Then again it's utah and the Korean bbq here isn't self Serve where it's raw and you can cook it to your liking.  Craving Korean bbq and a friend recommended this place.  I was seated promptly and they have a selection of raw meats- bulgogi ( beef, chicken and pork) pork belly, flank and ribs as well as a salad bar and some other dishes like chicken wings ( I'll get to that later) pad Thai, spicy seaweed salad and some other dishes.  The meat selection I liked.  The CHICKEN wings - WOW . They were perfectly crispy, a little spicy and a little sweet. Chicken wings were actually half my meal and the other half Korean bbq.  I recommend you try them!  The pad Thai is meh but you obviously don't come here for the pad Thai.  The meats had the right touch of seasonings and everything came together flavor wise.",bOKqYfjA6dM6ZP_nwXkmFQ,2,1,4,4URIxFNrpsWPH9cWdndxtg
1745382,2017-08-27,1,FQB3VXrWYM_m_XrzwRozAg,This place is big so you don't have to worry about seating. The selection isn't much. But the quality is mediocre . The sides are also little. Overall cpuld be better.,DcVpCFay-Tm40lBOTqZWKQ,0,1,2,sw_7_qcd8mZ45TUnfuRiyg
1776396,2009-07-14,2,FQB3VXrWYM_m_XrzwRozAg,"This is a new establishment on Spring Mountain near Arville. As soon as you walk in you are greeted by the staff. I was waiting for other people in my party so I took a seat. The owner (nicest old korean lady) offered to give me water while i waited. I declined but 5 mins later she came to me with a cup and told me ""here, its vodka"" in a joking manner. She was awesome. The first thing i noticed when i walked in was the awesome aroma of food cooking on the grills. When i looked around, i was pleasantly surprised at how clean, modern, and chic this place looked. Now onto the food.

Galbee/Kalbi: 10/10. The marinade and cuts that they use are the best i've had in vegas. 

Bulgogi: 10/10/ Tender, juicy, and cooks well without drying out like some places in town. Once again, awesome marinade. 

Beef Tongue: 9/10. Some of the cuts were too thick and cooked to be tough, but it still tasted fresh. 

Sides: awessome. Their kimchi was great, and the spicy cucumber was excellent. The rice drink dessert thing was really refreshing as well. 

Price: $19.99 for dinner. On par with many places in town. But for the service, atmosphere, cleanliness, and quality of food; this place CANNOT be beat. Good bye woo che, tofu hut, djk, korean garden....etc. haha.  

Staff: the owner was awesome (old lady i talked about before), and our waiter was friendly and attentive. He would check on us from time to time to fill our water and take away our plates. We never felt rushed to leave unlike other establishments. 

P.S. they use a non-stick grill so our waiter never had to change it. It never left that charred crap that would hinder our cooking experience like at most other places. 

It looks like i'll be a regular here.",uDUjigr6CXJrOSh4Yz1lKw,4,2,5,DoXcsih8bUtyz-aH3x7lWA
1797497,2010-11-08,0,FQB3VXrWYM_m_XrzwRozAg,"I think this place is great!!!  

I am an out of towner but came here for a bday dinner with friends.  They were very accomadating for us and even treated us all to a glass of Champaigne!!  I thought that was awesome of them!!!  The champaigne was pretty tasty too.... its not top shelf or anything, but very much appreciated because there were like 18 of us.

But on to the food... I love the selection they had.  So many things to choose from... and the food was all delicious!  I was very surprised when we got there at the selection and the quality of the foods.  I was fell in love with this place instantly!

They have too many items to go over, but I gotta say that the meats were of great quality and was really tasty.  I also like the fact they give you other options (ie steamed buns, sushi rolls, soups, salads, etc.), and that they provide things like lettuce and such to wrap your bbq in.  Ive been to a few places that charge for extras like this.  

I will definitely be back.... this is yet another thing to make me want to go back to vegas...",t4T3ucbsai_Rc4Y5rcQ7qw,0,0,4,oUxhhi4NVScHVsG0lW25tw
1811818,2018-01-18,0,FQB3VXrWYM_m_XrzwRozAg,"Don't care if they have horrible service or not. This place has AMAZING Korean food. LEGIT Korean food. Each side dish was so impressive and meat were good quality too. For us, our server constantly checked on us to see if we need anything and she was super friendly. Probably the best korean bbq in Vegas. I definitely recommend this place!",p_b24fVqr8O7J5XHOyAQ6w,0,0,5,KuiaKGcbYwu11H-7lnukWA
1812234,2015-09-12,0,FQB3VXrWYM_m_XrzwRozAg,"I always assume Korean food to be expensive in town so when this opened we ate here every time we are in the mood for Korean food. In the beginning prices were pretty good and the variety they offered satisfied every body in my group. Now I haven't been here in years due to the fact I moved way too far. 
  
  Last week though I was in the mood for Korean BBQ and my husband and I went here on a weekday for dinner. I felt like the menu wasn't the same as it use to be. It seems as if there were a fewer variety than before. Yet the price for Dinner certainly went up a couple bucks ( also for lunch). That's why I gave 3/5 due to price and the variety not being the same as it use to. 

  Price wise it is high and I feel I can easily walk to a regular Korean restaurant and get better quality and leave full.The service has always been good every time we ate here. They always kept our drinks full and diligently took away empty plates. Still if you are looking to go into Korean BBQ meat coma then this place is the perfect place to do that. Service was good.",vrjI_urdez08BO-3a6MuMg,0,0,3,crBsu0npCHBiWArA3GNc5Q
