,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4005024,2015-09-08,19,U1XLS-uQJVnQRvshnvAeXQ,"We were looking to grab lunch in the area, and came across this Taiwanese restaurant on Yelp. The large counter, tiled floors, open kitchen, TV, and a handful of small tables summed up the small interior. We were the only customers throughout the entire time, so there wasn't much of an atmosphere to report. 

The paper menu came as a checklist of Taiwanese street food and old country flavors. I initially wanted the Taiwanese Pork Intestine Noodles ($7.99), but they were out and waiting for the ingredients to arrive from California. Instead, we ordered the Rice Cupcake ($4.50) where the wet, mushy sticky rice had already fell apart by the time it reached our table. Our server didn't seem to care whether we noticed the sloppy presentation. The other peculiar aspect of this dish was the red sauce. It was not supposed to be tomato based, but resembled ketchup. 

The Taiwanese Meat Ball ($3.99) came with a very good glutinous exterior. The thickness, and firm chewy qualities was spot on along with the embedded ground pork. However, the Meat Ball also came with the same ketchup sauce, which ruined the experience.

Finally, the Minced Pork Rice Noodles ($6.99) came with ground pork and hard boiled egg that didn't carry the deep stewed flavors. Equally subpar was the broth that tasted like water. 

Service was friendly, but the experience was so lackluster that we didn't care to stay for shaved ice or other desserts. In short, I rather eat at other mediocre Taiwanese restaurants than this one. It was not worth the visit.",0juzbrgcLHqobdK-OZAyiw,23,20,2,Rt-ui8ehjWNiCpH64iwTsw
4048633,2016-04-15,5,U1XLS-uQJVnQRvshnvAeXQ,"Quick and delicious! I love coming here whenever I'm craving for Taiwanese food. It's cheap and you get a pretty decent size meal. 

They have a variety of noodles and rice dishes. I usually go for the rice dishes just because I feel more satisfied with the serving. It comes with your choice of meat as well as a seasoned tea egg and three sides of veggies. Their snow is also worth trying! If you have room for desserts, definitely try either the Strawberry or the Fresh Fruit. The size is good for about 2-3 people depending on how hungry y'all are. 

You will occasionally find one of the employees standing outside to drive in customer. It may be intimidating at times but they're just doing you a favor so you won't pass up this great experience!",uS2rQ9oyAJ1nOMbL0YL2lg,5,3,5,RjdwbbqQycs58H2LGsegOg
4119102,2013-09-04,0,U1XLS-uQJVnQRvshnvAeXQ,"I have been to this place 3 times. And it went from 3 star to 2 star and finally stayed at 2 star. 

First of all, severely over-prized. Average dish price is around $7 if not more. The portion are small. Initially, it gets a 3-star for a good shaved ICE that is not available in the entire valley of Las Vegas, and the only similar shaved ice can only be found in southern California. This is the highlight of their dish. 

However, their hot dishes are average at the most. Over priced and portion very small. Having taste buds that is spoiled by authentic stuff in southern california and Los angeles, this place will be out of business within few weeks if it were there. However, rarity survives and unfortunately there is not competition in vegas. 

That being said, a few things that really upset me. Most of all is their pricing. A few examples are: Their pig ears and all the ""small appetizer plates"" that they have in the fridge are a total rip off at $5 a dish. I can get those less than $3 in any other decent place. I don't know if they're paying for the expensive rent at the location. The spicy Wonton has 8-9 pieces of wonton in a very small place for a costly price, that was the most ridiculous dish. The crispy chicken rice is decent, but again, over-priced. Taiwanese sausage rice is not bad, but again, overpriced. I've tried most of their dishes before I wrote this review, and it's sad because being one of the few Taiwanese cuisines, they have so much potential but completely screwed it up. I'm going to say I will not go back there again. 

Word of advice: With the price you have to pay, you might as well go next door to decent Japanese Restaurants, or all you can eat sushi, or even tea station next door. 

Overall, it is very disappointing.",w00CVxUrk-s7e1V7r0QJvA,0,0,1,xxtaR7OOtDhNReJfVyGbkA
4331579,2014-05-25,1,U1XLS-uQJVnQRvshnvAeXQ,Authentic Taiwanese food. Highly recommend bringing someone that at least speaks Chinese or Taiwanese with you. :),wgjJscOfwun1jozTFPCRLg,2,1,5,n5qIXwsb00qH-NkXoKkafg
4332260,2015-12-27,0,U1XLS-uQJVnQRvshnvAeXQ,A reasonable size of each dish! Also delicious. Great service provided and the waitress pointed out gravity fee was added in the total fee to alert the customers. Will come back if arrive at LV again!,_D5xcFecudqrwmnuHPiiNA,0,0,5,1RlACI7fPsZKxC3n3_wEZQ
4368899,2016-03-28,0,U1XLS-uQJVnQRvshnvAeXQ,"Went there tonight for a quick bite to eat. There was 2 of us. This is a small restaurant almost a quick service restaurant as you check the box on the menu for what you want to order. 

Food came out really fast as this place is so small of a place they want quick turning of tables I guess. 

I had the pork feet noodles and it was very good with it not being so oily as some dishes that contain pig feet gets. 

I will keep going back for more as there are a few items that looks really good. And the prices are really cheap for what ingredients they use.",m-2KR6qlnAwsPiK9l2C6kw,1,1,4,vcAfLruaLvmi3YtQad-27w
4391534,2013-08-10,2,U1XLS-uQJVnQRvshnvAeXQ,Delicious!,3MpzuK6s93p3pIX2GfZCWg,1,1,5,xTniF6-JNtK5VdCz4pOxkQ
4426893,2016-01-04,0,U1XLS-uQJVnQRvshnvAeXQ,"This was one of the few places without a line on a Friday night in the Chinatown plaza. One of the owners? was really nice and helpful. One of the dishes we wanted wasn't available, so she said that she would go grab it, it's just in a freezer off site. After we finished the meal, we asked another waitress if it was coming. She told us that they were out of that dish. so I said that the other lady said she would go get it. The waitress responded that the other lady did go get it, but we'd need to wait for it to defrost. Hmmm, I wish they would have said something to us. So we just cancelled the order.

The rest of the food was disappointing. But at least service was quick and there wasn't a line.",QLwsmqDJBvCNzfedPUJ-bw,2,1,2,EPs-ZGnx-3Ya2fh0zpbRNQ
4470145,2013-08-13,1,U1XLS-uQJVnQRvshnvAeXQ,"This was a little place.  There were customers crowed around little tables.  They were located on Spring Mountain Rd/Arville St next to Mr Sandwich in Chinatown.

The waitress handed me a paper menu, like a sushi menu that you mark.  The menu was limited and didn't have descriptions of the food.  I wasn't really familiar with Taiwanese food.   They need a website, but have a Facebook page.

The waitress was very friendly, but I never saw her again until the bill came at the end of my meal.  I wanted a fork, but could never flag down a server.

I ordered the Won Ton Noodle.  It turned out to be a soup.  There were about 5 flavorful won tons topped with baby bok choy and scallions.  The noodles were chewy.  The broth was tasteless.  The jar of hot pepper sauce was almost empty and needed to be wiped down.

I won't be back.",XKo5IT6o-WslzHPT69PRSQ,3,1,2,KICQx-eW-OLdQanQrceaIg
4757880,2015-02-02,0,U1XLS-uQJVnQRvshnvAeXQ,"I was craving some Taiwanese food and came across this place while searching through Yelp. It is located in Chinatown which I frequently visit for food/drink when in Vegas. It was pretty empty when we got there around 2 PM on a Saturday. The service was good but I it's hard not to be attentive when you are one of three people in the restaurant. 

We got one pork bun sandwich. The pork was pretty flavorful and topped with cold pickled veggies inside of a soft white bun. It was pretty pricey for what it was but pretty good. 

My boyfriend and I also shared a Salt and Pepper Chicken with rice. The portion size was pretty big. It came with pickled cabbage and veggies that went well with the chicken and rice. There was also minced pork under the chicken to go with the rice as well.",YdAALf7jVVdSgqzzo0AOdQ,0,0,3,VyEAEjGaWAhZnrYOjjyhyw
4771089,2015-03-19,0,U1XLS-uQJVnQRvshnvAeXQ,Had dinner here tonight. Place was packed. I had the Taiwanese meatball. Not bad but overpriced. It was some kind of stretchy wonton with bbquey sauce and cilantro group pork in the middle. Also had the salt and pepper chicken. It was okay as was the taiwanese sausage. Nothing spectacular here but next time I'm having some noodle seafood soup and maybe try sole of the desserts because everyone else's looked so good. I was starving after a 16 hr.day and wanted something different ....I definitely got different haha. Place was very busy but service was right on top of it and they never let my drink go empty.,hcLn9IGEqW03_iTcZm6tNg,0,0,3,TmeHoL1oi6JpZTcGCkSyyg
4801820,2015-05-01,0,U1XLS-uQJVnQRvshnvAeXQ,"We got our food right away. Very excellent very fast. We had Pork Chop, Wonton Soup, Braised Pork and Spicy Wonton for $29+tax really good pricing and everything was really good. We'll be back!",39FT2Ui8KUXwmUt6hnwy-g,0,0,5,3EZEMAbOuCILbME4-WNtxw
5085450,2015-06-01,0,U1XLS-uQJVnQRvshnvAeXQ,Minced pork over rice was excellent. So was my friend chicken over rice.  Marinated egg that came with the dinner plate was one of the best I remember. So are the generous serving of vegetable side servings. Satisfying and delicious. And best of all they take credit card with no minimum charges,2HNU4vNP8c_EtWG4MhlVVw,0,0,4,9UANCDNhVJuFAVgH8ebKRg
5115831,2015-02-22,0,U1XLS-uQJVnQRvshnvAeXQ,"Very Authentic Taiwanese Restaurant. People from Cali, please don't complain about the price. I think the price is fine. I know it is couple dollars higher than the price in LA for the same food. But for a local Las Vegan, it is reasonable. 
I tried pretty much all of the dishes and just one word. "" Great""  
The downside is that it is in China Town and I live 30 miles always from the location so I cannot go there often.  But if I am craving for Taiwanese food, this is the only  one of few places I would go in Vegas.",iIjszTEzHqZFm2nb4x4fxQ,0,0,5,CPoXufYBM4wEandI5Do1sQ
5154633,2017-04-20,0,U1XLS-uQJVnQRvshnvAeXQ,We had a bowl of wonton soup and the pork chop rice. The soup is flavored OK but the wontons were really tiny. The pork chop rice was below average. As with any pork chop rice there are sides that comes with it. The side of vegetable actually came straight out of the refrigerator so it was ice cold. Now I understand that some vegetables especially Chinese side dishes are served straight out of the refrigerator but you do not serve stirfried Napa cabbage that way.  I don't think I will be visiting this establishment again.,xh2L6jaIK8ba1KMEjOBk2Q,0,0,2,bbL2jUxcNkVXm8fvMvfhLg
5307792,2014-12-31,2,U1XLS-uQJVnQRvshnvAeXQ,"Mama (she is Taiwanese btw) and I were quite disappointed. This could have been good. 

You order your food by marking the paper strip. 

Both of our noodles lacked flavor, despite looking as if they were packed. My soup was not hot either! My biggest pet peeve. How can all my toppings get warm if my soup isn't hot?

We tried to order the meatball as well, but they were sold out (early afternoon is too early to sell out!).

Will there ever be a good Taiwanese restaurant in Las Vegas? :(",6qTJVWJ9RmVuoHi1CNcb_g,3,1,2,igXKckNKBtf1za1VnYXdnw
5417178,2014-12-16,0,U1XLS-uQJVnQRvshnvAeXQ,service was great for us. took a taxi from the strip to eat here for a quick fix of taiwanese food. the food was pretty authentic. price is cheap portions are big. if ur in the chinatown area its definitely worth it,YwIpmlrhFva475xb4-R_NA,0,0,5,QPYz_UR1cx1nPzwrZ7sPaA
5435623,2015-03-18,0,U1XLS-uQJVnQRvshnvAeXQ,"Great little place with small Taiwanese dishes. I ordered the pig knuckles noodles (the non-Asians of my party hasn't arrived in town yet so I figured I'd get it out of the way) and the salt and pepper chicken. Both were great. The noodles were great, the broth was great too. Staff was really nice. It's a bit hard to find, the signage is mostly in Chinese and it's got a small storefront. Great place for a simple little meal.",hnYbwjaz-oZGFZgPQ4Bhjw,0,0,5,3yIBwYY-VZWm-MxfzUxqOg
5558231,2014-06-02,1,U1XLS-uQJVnQRvshnvAeXQ,"3 stars for flavor .. total damage was $15 for two items, which is kinda pricey for Taiwanese food compared to San Gabriel Valley.

One of the few foods I ate while on my excursion to Vegas needed to be good. I love Taiwanese food, so why not? I got two things, the chili oil wontons, and stinky tofu.

Chili oil wontons - these tasted all right. They weren't as flavorful and oily as A&J Restaurant (Irvine, CA), but they were okaay. It tasted very fresh, and the flavors were bright, but nothing really stood out for me on this. The oil itself wasn't spicy at all really and didn't really stick to the wontons themselves. It was more of a dipping sauce I guess.. 

Stinky tofu - This is probably best shareable. Compared to that one place in Rowland Heights (can't remember, sorry), the stinky factor isn't totally pungent. It had the stinky element yes, but it wasn't bad. These I enjoyed more than the wontons I think. The tofu however, when you bite in, seemed to have more holes in it than actual tofu. Wha?

The service is kinda whatever. The guy got my order wrong and almost gave me something that I didn't order, and insisted that I had ordered it. They never really checked up on me but that's cool, it's not like I need someone to talk to during my meal lol

$15 for two things that were okay makes me an ehh panda.",4UYKBKiYeJDG7Itr1ekrJQ,2,2,3,YgcfNEKGGqcQPWMqhQ5T0A
5574372,2017-01-10,1,U1XLS-uQJVnQRvshnvAeXQ,"Terrible. 

Pork buns bun was left out to dry into hard foam like texture. 5$ for one. 

Wonton noodle soup was inauthentic. Used udon noodles and ramen toppings. Also no red vinegar!? 9$

Popcorn chicken was over cooked and bland. 8$ for a sad amount with rice and cold vegetable fillers. 

Overpriced, bad tasting food. This place gives Taiwanese food a bad name.",CMu9FmdK8xpiawJowJuGQg,1,1,1,mE47D9KoDaLnhP7J7bhyMA
5650069,2015-12-23,2,U1XLS-uQJVnQRvshnvAeXQ,"This is the worst Taiwanese food I have had in a while.   If it wasn't for the super enthused pressure grandma hollering at people walking by i wouldn't have dined here.   She begged in taiwanese so I said what the hell I'm hungry anyways.   She sat me and gf at the tightest area by the cashier even tho there are more spacious tables available.  Shit.. Should have walked out right there.   Ordered a fried pork chop rice,  spicy wonton, wonton soup, and sticky rice.   

The spicy wonton was not spicy at all but drenched in vinegar.   Sour.   Disgusting. Ding Tai Fung spicy wonton is 1000% better. 

The pork chop was the smallest chop I've ever seen.  It was disgraceful.  Its the size of my asian palm divided by 2.  Couldn't believe the waitress handed me the dish.   Tasted ok but the egg and vegetables are super sloppy. 

The wonton soup was plain.  I actually tried to wash the spicy wontons with the soup but they were still sour.

Sticky rice was frozen and cold still in the middle and the sauce was overly sour.   Damn..  what is up with the sour!?   I'm from Taiwan and this stuff is really bad.

Meanwhile the grandma lady consistently hover over us while eating and said.. ""delicious huh?   The best u ever had huh?"" In Chinese...   No its the absolute worst I have had but it's the holidays and I didn't want to hurt her feelings.  She is delusional but make a great timeshare sales person because I think she really believes the food is great.   However, you can't talk customers into liking your food no matter how much its marinated with sour feet.

Total was 28 bucks...   I gave a customary 3 dollars tip and wish to never return. Sigh it ruined my first day in Vegas.


Will never eat here again.   A warning for your consideration.   Now I have to go eat somewhere else just to get the nasty out of my mouth.",h4mC1ysklqi4ti5Ul8fkag,2,0,1,z_GHQe-QeZOcbpdwgSqcOg
5691604,2014-10-07,0,U1XLS-uQJVnQRvshnvAeXQ,"I'll start off saying I don't know much of Taiwanese food, except what I get in the Taiwan airport when I'm passing thru... With that being said, I thought the food and service here was great!!  The server was very friendly and helpful... Cute too.  I ordered the Braised Pork with Rice and the Pork bun. Soo much more food then I expected, and super fast. 
The Braised pork was soo much better then I expected, almost fall apart tender... I'm not use to the brown hard boiled egg, but I liked that also.  
The Pork Bun was GREAT.  Tons of amazing flavors. 
Whole thing came up to roughly $13. Tons of food and super affordable. 
I'll definitely be frequenting here often, considering its close to work.",MUtBdmLj_CLihA1LN9ch5g,0,1,4,6EBiAN8eO_rmSgnJmAGOcg
5729623,2014-11-29,0,U1XLS-uQJVnQRvshnvAeXQ,"Came here for dinner. With a friend. 

yummy food better than Taiwan
 good price  with wifi.  Great for visiter

Check it out.",cQ3-Gcahr5VPct-pJncYag,0,0,5,7Zg_mn3iy2h_FEHxCSESGQ
5730016,2013-11-29,0,U1XLS-uQJVnQRvshnvAeXQ,I am also a native Taiwanese and the food was really terrible.  They served us the sausage rice plate that cost $8.95 with the sausage boiled which tasted like the old Taiwanese shady merchants who tried to filled the sausage with water to cheat customers.  I thought it tasted like raw pork and told the lady and she told me it was boiled and pan fried which is a total lie because I am a chef for over 5 years and it cannot be fried so they lie to me without even making a draft since it should be lightly brown from the cooking and even a 5 year old would know that. The oyster-chitling noodle soup was so under seasoned that I had to add Zheziang vinegar plus some chili sauce to make to taste right which was also a major fail.  I pleaded my case with the server as well as the manager and no apology was offer and gave me an attitude that I don't give a shit.  Thanks for such of experience that I'll remember for a long time.,JaVIaX67AKkAVzNiyY77VQ,2,0,1,YPAvjN-59QEDXx6qAk82Hw
5757659,2014-08-17,0,U1XLS-uQJVnQRvshnvAeXQ,"I love the easygoing feeling that this place comes with. It seems like all the workers get along and are just super at ease with each other which makes me feel more at home as well (i was eating alone and am very uncomfortable having to do that lol)  Proportions are great for the price that you get. they have stinky tofu- come on, can't go wrong with that!! 

I'll definitely be coming back for more!",FzT-ujff-c11Wa_WdItwig,0,0,5,8nSDZ3YFdVX1x-NpBKaBWg
5798287,2013-10-30,0,U1XLS-uQJVnQRvshnvAeXQ,"being a native taiwanese, this place is by far the best in china town and has the best and most authentic cuisine from taiwan one can find in vegas.",1fXJbC9X9E-h-wbowHGcqw,0,0,5,sgzPR7JuMkkjpDH0jAETcQ
5802141,2014-08-26,1,U1XLS-uQJVnQRvshnvAeXQ,Another hole in a wall place. The menu is straight forward. The food is really good! The portions are large.very satisfied with this place.,kF_Wl3sAEo-mTQ9Z5zohLw,2,1,4,eIUJv9nWQOyIF-zJYrZj5Q
5817008,2016-02-18,0,U1XLS-uQJVnQRvshnvAeXQ,"We thought this place was fantastic. Some of the best Taiwanese food we've had in Vegas for sure. In fact we liked it more than Noodle Pot a few doors down. The salt and pepper chicken was truly amazing. Huge portion size, cooked to order, very authentic and hearty. What set it all off was the nice variety of pickled vegetables that come with it. We always judge a Taiwanese place based on their minced pork and this place did not disappoint. Tender and flavorful. Service was decent enough, the food came out quickly and their prices are very reasonable. We'll be back for sure.",w-fkht6rk_MszTx6g9zqXg,0,0,4,mWH7-3Lj8bBmHLGRl7Kwog
5844743,2014-04-09,0,U1XLS-uQJVnQRvshnvAeXQ,"For those looking for a bit of Taiwanese taste in Vegas, especially southern Taiwanese flavor (Tainan, Kaohsiung area), this is a great place to find it. As the name suggests, the place isn't about big and fancy. It is more about home cooking or comfort food, Taiwanese comfort food, to be exact. I really enjoyed it.  Too bad I was too full.  Otherwise the shaved ice looked pretty good. Definitely something you won't find anywhere on The Stripe. I will return again. I highly recommend it.",St-jKSpxe3v0qAT9y8TsYw,0,0,4,wVEv7V1CYSE_PMuf-OZabQ
5894685,2015-04-29,0,U1XLS-uQJVnQRvshnvAeXQ,"4 boba teas + + 2 spicy dumplings + 2 rice dishes = $45

In a place where Taiwanese food is not abundant, you can't really complain.  However, coming from the San Gabriel Valley, this is such a ripoff.  The food was ok too.  If you're that desperate for some Taiwanese food, this place would be the place, but I wouldn't really bother.",CkVjeTQNQol9A7R21sa_mw,2,0,2,AE2VQu67l4z5UdcEUkWVoQ
