,date,funny,business_id,text,user_id,useful,cool,stars,review_id
588085,2016-07-28,0,QmVF3KJ07PsdroCFwOC_Ow,"1) Pad See Ew w/ chicken *9/10 chicken pieces could have been smaller 

2) Pad Thai w/chicken *6/10 too sweet & too many bean sprouts 

3) Spicy Basil Fried Rice w/chicken & shrimp ; spicy 3/5
+Came with maybe about 6-7 pieces shrimp in this dish. 
*Recommend to SPICE LOVERS 10/10!

+ CLEAN restaurant 
+ Came on a Thursday & not busy at all , so seated right away.
+ Staff was polite and friendly 
 
 20/20 overall. Will definitely come back!!",U1ZSFo5oHDdPW2lLUZI9Zw,0,0,5,pAMsG49cTYAQL86widVozA
637372,2016-09-16,0,QmVF3KJ07PsdroCFwOC_Ow,"To-go orderers, taste your order before you leave! 

I ordered chicken pumpkin curry to go, I asked for the lowest level of spice (I've had it before so I know how it tastes like), they gave me a level 4.. I paid almost $10 for it and I had to throw most of it away because I couldn't handle it. I was tired and hungry and they were abt to close, I didn't taste it til I got home..",K5hTPx7vTQARStA2W75ywQ,0,0,1,GyktL9f8Tjm9XY7NjyVfWw
688607,2013-11-02,0,QmVF3KJ07PsdroCFwOC_Ow,"Nice environment, expected Thai dishes. I'm sure they could make weird dishes if you asked politely. The dessert selection is good. Accurate spice level (1-5). This place is never busy when I'm there. The owners are friendly, from Bangkok and are interesting to talk to even though it's hard to hear through their accents. Only downside is it can be pricey for dinner. Their lunch specials are around $7 without a drink.",Ha-5FTqPOEaxvQY7bRXqEg,0,0,4,huri5tf_7i8XTXn08duzxw
788710,2013-05-14,0,QmVF3KJ07PsdroCFwOC_Ow,"Came here for lunch in between classes.

I got a lunch special. It comes with:
Soup of the Day
Salad
Main Dish

I like the portion sizes, variety of food, and taste (especially for the price), but the service was so-so.  At least when I was there, they treat tables of 2 or more with friendlier service than single tables.  When they were not busy, they stand behind the counter staring at the door waiting for more customers.",1Hhz6FGgvi9qd1q6PR0AEA,1,0,3,bBEOASPgo9-kpkKQmErTVg
817111,2015-07-05,0,QmVF3KJ07PsdroCFwOC_Ow,"Wow very disappointing!!! I have tried many Thai restaurants.  Saw this one and decided to give it a try. The Thai beef salad was edible but really lacking ..in taste and presentation,as the lettuce was one piece of clump. But I wanted to try the Seafood salad as well..which was a huge mistake. Not only is it priced a bit high, but it was terrible with few pieces of seafood that seemed laid out for some other use and dumped into the salad. The Seafood salad was lacking in flavor and taste.it seemed to be left out at room temperatures and again a clump of lettuce. I have tasted much Thai food in my travels and this was my worst in quality, taste and pricing. I won't be back...",5cCUxp5JQ122aCWa4LktWw,0,0,1,_qACEGEO1mKFab7tpvO3KA
842486,2013-01-27,0,QmVF3KJ07PsdroCFwOC_Ow,"The food here is really good! My friends & I went around lunch time & we all had lunch specials. It's really great prices for everything they give you! For less than $6 we got a salad & soup plus our meal with a delicious egg roll! So far we got chow mein, pad Thai, & curry & all were very good! The owner is very sweet as well! (:",JCRP5lv9Vvnh8MuIvBXm7A,0,0,5,fP2_-0VWa6L5j2t99KERVg
910767,2015-12-31,0,QmVF3KJ07PsdroCFwOC_Ow,"I got recommend from my friend to try this Thai Resturant by UNLV. For short review, it a small Thai place with huge selection. I had Curry puff FOR APPERTIZER which is quite good. PANANG CURRY for my main dish, just on par. I had medium spicy, but it is too much for me.

The service was excellent. The lady server is really nice. 

I took one star down because it is too cold. Might because we are the only table eating at the time. We didn't ask them to turn on the heat though.",5BHpSyUk9JGoq4eFQ3-Jlw,1,0,4,GWMAFWu34MZ5mMf_z0yecA
913751,2013-10-06,0,QmVF3KJ07PsdroCFwOC_Ow,"I have been here at least 10 times, and I always come by myself.  This isn't a very fancy place.  It's a place to come when you want a good meal.  I always order the same thing, the Cashew Nut with tofu, level 3 (spicy levels 1-5).  It's extremely delicious.  Their portions are a little smaller than other Thai restaurants in the area, but the food is a little more flavorful than other places.  Overall, it's a really good meal.

If you're looking for great service, this isn't your place.  This restaurant appears to be a family operation.  There aren't any professional waiters here.  It's definitely not fancy.  I probably wouldn't recommend this place if you were on a romantic date.  However, this is the perfect place for anyone who wants to walk away with a belly full of good Thai food at a reasonable price.",n6n3RnhXjdFKxVntanRGWw,1,0,5,hyH8bQIN9MQxEOPIwZj73Q
973905,2014-09-02,0,QmVF3KJ07PsdroCFwOC_Ow,"Soup and salad is awesome, I tried vegetable fried rice and it was awesome. !!

Lunch special is must look for.",4lOZdroc0tkZQgCCb7cxuQ,0,0,5,k4ENbkEyHBqZVE8p5d2LIQ
974629,2014-07-08,0,QmVF3KJ07PsdroCFwOC_Ow,"I'm really not satisfied with this place ,just had my food delivered not only did they take an hour or so to get here... The worse part was finding a black piece of hair in my food beyond disgusting and disappointing . Never again I wouldn't recommend this place the food has no flavor !! About the only thing I give a thumbs up is there Thai tea!!!",a4tOL8qkfmXL21Mfs0DfYA,1,0,1,2Oh4ShfjaycnbjDBdr313Q
990501,2013-11-03,0,QmVF3KJ07PsdroCFwOC_Ow,It's really nice Thai restaurant which is serving tasty Thai food.  I would like to recommend Thai tea for drink!! No doubt to come here for the tasty food with inexpensive price.,11eTQji_-CBljPdXOp3-1Q,0,0,5,4HRW8aO2RE1LPlliZr1IfQ
990906,2014-04-11,0,QmVF3KJ07PsdroCFwOC_Ow,"The food is absolutely delish. I went for the very first time today and loved it. Great food for the right price. If you're looking to try something new, this is the place to go. I'd definitely recommend it to friends and family.",QD_Nm0tNcOy1dzT96fiE_A,0,0,5,abv5CIjCGe4tCss7LOKFkQ
1033957,2017-12-27,0,QmVF3KJ07PsdroCFwOC_Ow,"Visiting from Colorado on a Wednesday at lunch.  The waitress was the warmest and most attentive person, constantly bouncing between all the tables and never missing any detail.  Amazing service.

Ordered pot stickers, yellow curry spicy level 3, pad Thai spicy level 1, and chicken fried rice.  I would not order the pot stickers again, the were good but nothing amazing.  The pad Thai, curry, and fried rice were all 10 out of 10.  The curry was the best I've ever had.  There is a reason this place has such a high rating.  Food is amazing and service is top notch.  

I'll be back here every time I'm in town.",BH_hLUcxN3EfYORNoj7Tjg,0,1,5,k-tSW9Zs-NVHm8NFDjQHbQ
1034574,2015-06-15,0,QmVF3KJ07PsdroCFwOC_Ow,"Favorite delivery Thai restaurant close to the strip!! We order from here almost once a week and it's always delicious. Not to mention, quick delivery.",2dTV2H096YV_bZ11AIk2ZQ,0,0,5,WNp1tFM1f-8eH8MKNofyFg
1129769,2016-04-29,0,QmVF3KJ07PsdroCFwOC_Ow,"This is one of the only places I have ""a usual"" at. The orange is crispy without being overwhelming and they're cream cheese ragoons have a spice you can't quite put your finger on. For $15.85 I'm able to split one meal for two days. It's an awesome place!",8CRdokGFu_Y6ym5XnaKZVw,0,0,4,2ALa_Ktr5v7C5Dmr7a6ZJQ
1133368,2015-09-24,0,QmVF3KJ07PsdroCFwOC_Ow,"Tried this restaurant with my friends from high school. Food is excellent and the duck red curry is  so good. I love the papaya salad and the their pad thai. We ordered the chef fried rice too .
Worth a visit and very reasonable.",019xXUlRuZbDnhULE7lEDg,0,0,4,mrhgbePzFi1QZrN5TCfYrA
1136587,2015-08-12,0,QmVF3KJ07PsdroCFwOC_Ow,"Came here for lunch from work. Quick, friendly service, good place for a lunch break. Got two lunch specials. I got pork pad Thai which doesn't come with rice. Good, a little spicier than I expected (not a bad thing!). The salad was tasty. My companion ordered the chicken spicy basil, spiciest as possible. She enjoyed it, liked the heat level. It had a lot of string beans, like, a lot. But overall quite good. She didn't care for the soup or salad. We also ordered egg rolls. I liked them, but my companion did not.",q6FejDzbVXR-GTYqhL7EFA,0,0,4,0dYdtztJuT08FbQmGtdCtg
1138457,2018-05-31,0,QmVF3KJ07PsdroCFwOC_Ow,"Good Food, Good Service. A great place to go for cheap and convenient thai food. Very authentic like my mother's cooking.",wiraTxGy6yPzsACLoweqjg,0,0,5,tuz7_oTo_3HcZ8yHAr2kXQ
1150546,2016-01-13,0,QmVF3KJ07PsdroCFwOC_Ow,"I only got takeout from here, but the experience was pretty darn swell. Placed an order via Eat24, drove to pick it up from the restaurant about 15 minutes after, walked in, was greeted promptly, with my order bagged and ready to go. When I got it home, the food was still hot, the order was made to my specific instructions (pad see ew, no egg, with tofu), and the napkin/flatware was packaged in a mylar sleeve so it didn't get moist from the steam. And now my belly is full.

FYI - The restaurant has a $15 credit card minimum, which is typical for small businesses who can't afford to eat the CC processing fees, but they'll just charge you a quarter if your CC charge is less than $15.",FZNKwUSXvpv6dMQssaMqwg,1,0,4,cHQ9HnF6dG3I-jlYxTHmuQ
1197361,2016-03-29,0,QmVF3KJ07PsdroCFwOC_Ow,"Eat here all the time.   The only Thai place I get better food is my Girlfriend's Mom's house and this is just as authentic.  It's small and the only tiny complaint I have is that the wait staff can sometimes be a bit too attentive, by refilling my glass every time it's had a drink or two out of it.",K-lTZ0fEhV61M5LqPK-M5g,0,0,5,RUwS4H9X773zidZv_59h4A
1248715,2017-10-19,0,QmVF3KJ07PsdroCFwOC_Ow,"Serving sizes fit the price. It was nice to be able to get three entrees to try a variety. The salads were spectacular (Papaya and Waterfall-Nam Tok) as was the Spicy Basil Chicken.

Granted it is a down home dive but everything you want in a dive.

Fresh ingredients.",fBpbn2xtDuIRrBSXQawpFw,0,0,5,gvw4cWULCIo8WF5wRwrW8g
1263107,2016-09-14,0,QmVF3KJ07PsdroCFwOC_Ow,"Again, dump the casinos and eat local. Choa has very good Thai food. We had the chicken dumpling and the crab cheese puffs  for apps and they were very good and the sauce for both was excellent. My wife had sesame chichen and I had broad noodles with pork and broccoli in a spicy brown garlic sauce and it was very good too and we will return.",8bQcuGxyXJiLt1hvdn1ixQ,0,0,4,pUydNr1yU0f7InFcwZjIjw
1392759,2014-08-31,0,QmVF3KJ07PsdroCFwOC_Ow,Decent pad thai. They had their kids in the restaurant and they were loud.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,2,KJ8__oY9WvpIkoc02XN59g
1425509,2015-06-29,0,QmVF3KJ07PsdroCFwOC_Ow,I was irritated when doing my last review. I drove there on a sat not realizing they were closed. Now that I know I've gone a few more times and every time I try something new it's my new favorite. I drive 20 min each way even though there is closer places and places that can delivery to me because it's really that good. Very accommodating of  my vegetarian diet,kTny8RFBPj9du2aIRb8V0A,0,0,5,FauV15JQyu3Wz-TVBwVypQ
1437617,2016-02-23,0,QmVF3KJ07PsdroCFwOC_Ow,"I eat here fairly often for lunch and I will say that it is my favorite Thai place in Vegas and arguably one of my top Thai places of all time! *Kanye voice* 

Service fluctuates depending on who's helping you. The older, shorter woman normally serves me and she's great. Very fast, attentive, and she even memorized my usual order. My cup of water never gets below half because she refills it so often. However the other taller younger woman is slow to take your order and rarely comes by the table. It was like pulling teeth to get her to come by and refill my water, but it might be reluctance due to the language barrier. Luckily the younger woman has only been my server twice. 

The calamari appetizer is delicious and the lunch specials are pretty good with decent portions. The specials come with a small soup, salad, chips, rice, and of course the entree. I've had the orange chicken as well as the sesame chicken and both were excellent.

However 90% of the time I order my personal favorite, pad see ew with chicken, which unfortunately is not on the lunch menu so it's a bit pricier albeit not too bad. They ask you how spicy you want it (1-5) and I usually go with 1 or 2. I learned the hard way not to be a hero and go 3+ because it will slowly burn your mouth until becomes hell incarnate. The noodles aren't overly oily like I've seen other places and it has just the right amount of flavor and kick, reminiscent of good home cooking. 

Definitely recommend if you're in the area.",Z_JgBQOhXT0-5dmeaVLPCg,0,1,5,zlZRHxDRFeaR2GWKPbj5hw
1478307,2013-05-09,0,QmVF3KJ07PsdroCFwOC_Ow,"Excellent service, delicious Thai cuisine, will definitely be back soon!  Great prices, extensive menu with some items not normally seen such as peanut curry which was delicious. Definitely a perfect lunch stop.",2s5NaWtV3FGi05jpe0rvCg,1,0,5,YvEk2ZwNT9UJoHMnpO55hw
1503565,2015-03-16,3,QmVF3KJ07PsdroCFwOC_Ow,"Decent Thai food, nothing to really write home about. Spice scale is 1-5, a three is a bit hotter than I've had elsewhere. Tom Kha soup is decent, the angel wing appetizer is tasty- ask for extra dipping sauce. Prices are fair, service is friendly. Takeout or lunch specials are the way to go.",bLbSNkLggFnqwNNzzq-Ijw,4,3,3,MkkYFCQkaeJUW57n50zDqw
1556115,2017-03-01,0,QmVF3KJ07PsdroCFwOC_Ow,"The real deal. Amazing service (almost too amazing, slightly intrusive but not enough to reduce stars), cute weird interior, clean, professional, run with care. Great food with huge portions and totally reasonable prices! I bring a tupperware to take home leftovers. They'll add egg into anything to be cooked in, or will FRY ONE AND PUT IT ON TOP. Incredible. Good for vegans and meat eaters.",2b02bYMT-yaVkxoNP_nfLQ,0,0,5,z_CfAxMqAgXTf1LoW3y8tw
1654805,2018-05-06,0,QmVF3KJ07PsdroCFwOC_Ow,"Looking for something to eat off the strip, came across this Thai place. Excellent food. Will not be disappointed. The wontons were freshly made. The spring rolls hot and crispy. Panang Curry lite and spicy. And don't forget, always get a Thai Ice Tea. Bon Apetite.",bI5b9gC4HJ_qAefoG850bw,2,1,4,WNgqMusMQBzSVVj6teQ37Q
1783934,2018-04-06,0,QmVF3KJ07PsdroCFwOC_Ow,My new favorite lunch spot. Really close and convenient to UNLV. The food was amazing. The service was really fast and portions were really good. The orange chicken was so nice and tender.,6wZSTjQPowHUJ6dqWFUTBQ,0,0,5,SMgTvA1vRoQVyXwjFmmVhA
1784709,2015-04-21,1,QmVF3KJ07PsdroCFwOC_Ow,"Pretty MEH.

Did take out with this spot tonight. Got their Rangoons, jerky and spicy duck basil.

I have arrived home, and to my surprise, the rangoons are still somewhat crispy. They are creamy, and delicious. The sauce that comes with it is a little sweet... but it doesnt kill the taste of the filling.

The thai jerky didnt really have much flavor. I know its jerky... but it was pretty tough, dry and kind of flavorless. The sauce that came with it almost reminded me of a buffalo sauce....and almost made it worse.

Now, for my entrée. 

When i order something that has SPICY in its name.... i expect it to be....you know.... Spicy.

Nothing in this dish was spicy. I dont even think theres black pepper in the sauce....which tasted like soy sauce and maple syrup. The duck was kind of oddly cooked.... with some pieces being decently tender... and others feelings like i was chewing on a strand of yarn. 

Overall, if i had to do it again... i would just have a dinner of rangoons.",bhmJrMRVc2sbk8XP00ravw,1,0,2,h_8jXXAOrkJIaQA_Enhkiw
1828878,2013-01-28,0,QmVF3KJ07PsdroCFwOC_Ow,"First time going there was already a great experience. I love this place! The food was definitely delicious,  the flavor is right on. Coming from Thailand myself, I would recommend Chao Thai to anybody who wants to enjoy real Thai food and not the americanized kind of Thai food like what most Thai restaurants usually serve. The servers are super friendly, the place itself looks very welcoming & Thai-like. I would definitely go eat there after class & probably bring my friends along because more people need to check them out! ^.^",RI8vSn56YMSKDvyWnxgybQ,0,0,5,6jujQAs-e1zNEOfqe33uaA
1830889,2014-09-14,0,QmVF3KJ07PsdroCFwOC_Ow,"This restaurant has a nice setting, but my dish wasn't that great. I asked my server to get me sriracha and he comes with a small plate of something that tasted like buffalo wing sauce. I told him I like my pad Thai spicy and he brought over a tray of spices. One of which I was looking for. Service could have been better but food could have been way better. No lunch specials on the weekends which SUCK.",qQxpmxc9wM8qzzKHtiUgJg,0,0,2,9GBdho0r6w80A6O0Bj8aXA
1856307,2015-03-20,0,QmVF3KJ07PsdroCFwOC_Ow,"This place is located in the back of a strip mall so it is easy to miss.  I am assuming their target market is UNLV a students.  The place is small and one table was 2 students cramming for a law test.  Another person on their iPad might have been a teacher.  My first thought was this would be a good spot to go get some work done- not a romantic dinner.

I ordered take out and did not eat it until the next day.
I ordered the red curry with tofu spicy 9.
It came out quickly and was wrapped well to avoid spillage.
I was very pleasantly surprised.
My mouth was tingly from the spices. They were not stingy on the tofu or the bamboo shoots and it came with a very generous amount of rice.
I will most certainly go back again.",OBLWCzagyf2h7zODyzBJyw,0,0,4,-CqIVof8bc5ZqleHeNJQLw
1856731,2018-03-21,0,QmVF3KJ07PsdroCFwOC_Ow,Fantastic people working there and even better food. The pad Thai is spectacular and the corn fritters are the best I've had!!,vLMi96JZdgky7H3dP2Gsow,0,0,5,zgVGul-OG2BKTStdosL9mw
1872758,2017-07-07,0,QmVF3KJ07PsdroCFwOC_Ow,"Came in because my wife and I were craving pad thai. This place was above and beyond what I was hoping for. Service was phenomenal, I don't think my drink glass went below half full at any one time. Staff was friendly and helpful, and the food was sublime. The pad thai was flavorful and fresh, but the star for me was the tom kha. Slightly sweet and spicy with the perfect amount of acidity to cut through the creaminess of the base. If you are in town come here and you won't be disappointed!",Qte6T2US2qpfhWftr-2CWw,0,1,5,qWuaew2QxB4KzQoRc7PWhQ
1879365,2018-01-25,0,QmVF3KJ07PsdroCFwOC_Ow,"Like all the others are saying, the waitress is a gem! Lunch specials are delicious, and the  mango sticky-rice is a gift from heaven.

I always order online to pick up since I work in the area, they always have it hot and ready for me by the time I get there.",ZC0v-coaz3wUgXL6yjphjg,0,1,5,k7-oRzSHsLAotPcQSGow5w
1887336,2015-09-14,1,QmVF3KJ07PsdroCFwOC_Ow,"The food is fresh and the lunch specials are cheap which is the plus side. The negative side is I ordered the basil chicken and their ""medium"" spicy is on a whole different level and trust me I love spicy food. But this was killing me I couldn't even bite into it I was practically just swallowing the food. I told the server this and she was like "" oh sorry"".  And on top of that they hardly put any chicken. Like 5%chicken and 95% beans.  my dish was practically overly spicy green beans and steamed rice. Not too sure if I would return.",CpEINVMeAHd3XCcLyAKrzA,0,0,2,Dj9LvikSbnpYG76z3imVWw
1900495,2014-11-18,0,QmVF3KJ07PsdroCFwOC_Ow,Every time I come here I know I'm going to get a delicious meal :) I've never been disappointed here. Plus! It's right off of UNLV campus :),aA0XfMUQh1Q7OOwFHkhuDQ,0,0,5,u3f6vipbP62DeyQBeUU9EQ
1907857,2016-06-05,0,QmVF3KJ07PsdroCFwOC_Ow,"Today my significant other and I were both getting over some nasty head colds, her while at work. So I decided we'd go out and eat some spicy Thai food to ""sweat it out.""

Chao Thai is a place we had eaten at before and have always been pleased with their food. This time, we ordered it as spicy as we could handle (a 4 on their 1-5 scale) and suffered through eating some of the greatest curry and Prik King either of us have ever had. Needless to say, we are both healed of our colds and satisfied now.

The service at this tiny restaurant are always some of the best. Super sweet people who take really good care of their customers. On this day in particular was when they are normally closed (oops we forgot to check their schedule online) but they decided to serve us nonetheless!

Love Chao Thai, would strongly recommend if you want to feel the burn - or just eat some good Thai food!",Knt9zIeygWJz1uzznBhC4g,0,1,5,QjrikU5hr6qbxeoQ0g4Y5w
1921420,2015-03-13,0,QmVF3KJ07PsdroCFwOC_Ow,First time here and did a take out. Yellow curry was sooo good. Great portion and taste. Will be back again.,RmOH7LK34uOl0JnEBcPYiA,0,0,5,LGcKE4SLj4xYdL7yQ5tm3g
1928472,2014-01-25,0,QmVF3KJ07PsdroCFwOC_Ow,"Wonderful food and excellent service. Though they were about to close, they allowed my friend and I to stay ! We had orange chicken and eggplant tofu. They adjusted our eggplant tofu and cooked it to  a mild spice. I had a wonderful experience !",VSbZsLjK1Mqb0GSVTGhTUg,1,1,5,McN1lOOhGUgujgiCcoFuuA
1933855,2016-01-25,1,QmVF3KJ07PsdroCFwOC_Ow,Solid Thai spot with reasonable prices and great service! I've been here several times whenever I'm having that urging crave for Thai food! It's perfect how they're right across the street from UNLV and even more perfect how they offer lunch specials on weekdays til 3pm! Skip the long lines for gross SU food and just come here. So yummy :),X7zysG3Cja6G2blwDyE76Q,4,5,4,cA9CYptX6leGNEVE6DvxlA
2064525,2017-08-09,0,QmVF3KJ07PsdroCFwOC_Ow,"TOO MANY ONIONS! trying to save on the meat, I guess. Chicken in the pad thai was dry and old.The two other dishes were mongolian beef and spicy basil. Again, not enough of the dish you want to eat because of all the onions.",Amt7v32lWx2GcW5goeXKPQ,0,0,3,Vgkr5ZTNSnJ99dZnPfbzdA
2170093,2017-06-13,0,QmVF3KJ07PsdroCFwOC_Ow,Really a great place to get punch between classes. Food comes out quick and is always delicious. Portions are generous and the prices are low. I find myself eating here two to three times per week even. It's better than almost every other Thai place I've been to in the vegas valley.,yc6JFzwy5-nFk48HngC_5g,0,0,5,1IDYAHmU9yHukvNd1SjFrQ
2226568,2014-04-29,1,QmVF3KJ07PsdroCFwOC_Ow,"First time I've tried the Orange Chicken and I really enjoyed it! Although not as much as my usual Yellow Curry decision! I also had their Mango Smoothie with Boba, which was delicious. Best part though? Discovered they deliver! They were right on time and everything was fresh! It's perfect for students across the street from the restaurant at UNLV! Didn't have to move from my spot in Lied LIbrary. Minus going downstairs to get the food, of course",FkbripxOL2do2rr00J57NQ,1,2,4,92anqFOVJ5hcM6Wpw06uSg
2227019,2015-09-23,0,QmVF3KJ07PsdroCFwOC_Ow,"The food here is pretty good, the appetizers are excellent, the staff is very attentive and friendly (although english is a struggle for them) The Pad Thai is great but the curry is lacking. 

There's not a lot of space so lunch can be a challenge, Dinner is the perfect time to go. The lunch special is a very very good deal.

Check out the Mango and Sticky Rice dessert, texturally it's a bit strange to people not used to it, but once you overcome it it's absolutely amazing.

No real complaints, only accolades.",8JbYhxaGLVdFe8fwBOKGhg,0,1,5,xHQtc21hZTIRmEikT1KaXg
2290955,2014-10-10,0,QmVF3KJ07PsdroCFwOC_Ow,"Excellent. Flavor = Authentic Thai Spice. Service = Great Hospitality. Cleanliness = Immaculate. Space = Intimate. Portion = Just Right. Price = Average. 

I really like this place. Always very good flavor. Very friendly. I just wish they were in a different location. Or maybe just add another. Not really complaining, I guess, I'll still come back but some of the other customers are rude to the workers here and I'm guessing that's because of the area. It's just uncomfortable to be around rude customers. Nothing against the establishment at all.",FgyvflZtqRF03j5bIrlnlA,0,1,5,MGMGdbZ99LFA1iugy9CdOA
2313328,2016-04-08,0,QmVF3KJ07PsdroCFwOC_Ow,"Located in a strip Mall, parking is easy to find.
Service was good, food even better. Best Pad Thai that I had had in awhile. I love Vegas food. I kick myself that I did not detour on the way home and bring some back with me.
For lunch they have several choices of combo plates for $6.95. Wow. This is a student zone, so great pricing to get the hungry people in, sell lots and keep the food fresh, always moving it out. The other dish we selected was the chow mein. Huge hit. You get won tons with each dish and either white rice or salad. I do not like dressing and they hit the salads hard with it, only complaint. Dressing should come on the side esp. when the food is ordered to go. It just drowned the lettuce badly BUT the portions of the main dishes were good and actually fed us twice.
I would drive out of my way when back in Vegas to order from here. Extra spicy = they listen! My noodles were fantastic.
Nice touch with the YELP sticker on the front door also. People's choice for Thai food!",is5vAvanYvmF-28i9no2LQ,1,2,4,XV-I7fcLG3vBEZuh6vQmmA
