,date,funny,business_id,text,user_id,useful,cool,stars,review_id
652903,2017-06-20,0,W6s1BQa6N3mU6UBTv_KqSw,Good choice of healthy or good fatty foods!  cookies are big and taste great! Employees are courteous and energetic. Good place to eat after a workout since it next to the gym.,Mp8B8Zc-Cj_tk83_VXNTDQ,0,0,5,EWCTgjj0yCUl52d0rVxD_g
715271,2017-06-14,0,W6s1BQa6N3mU6UBTv_KqSw,"Came here for late lunch/early dinner, the food was amazing, the staff is extremely nice and helpful! I had a great visit! And a special thank you to Fonzia, you made my visit thank much better!!",sRf76ese1RHft--MR8YN_w,0,0,5,hMdf3jV5V-iPmUJguoWwfg
836628,2017-01-11,0,W6s1BQa6N3mU6UBTv_KqSw,"Im excited to have you guys closer to my house and i love your food and smoothies but today i went in and got 3 smooth immunity and a naked chix. I found it weird that i wasnt asked if i wanted soy milk or 2% milk pr ice cream or frozen yogurt , so by the time i made it to freeway rushing to go to work i was drinking my smoothie and it was not the loght orange color and it was too sour to even drink and my kids couldnt even drink them. Dont get me wrong i understand reciepes change and training new ppl is hard but consistency is important .",A9Utlg4JXh3J0R9EJ5GpzQ,2,1,4,ywsg-t2Ggbh9n8hwZ1Sxiw
859756,2017-01-18,0,W6s1BQa6N3mU6UBTv_KqSw,The truffle fries are to die for! This location is much bigger than the one on Dean Martin! Thank god it's so much closer to me now!,I7jErMgrnqDvtpRhHwg_jg,0,0,5,V_zWRHYOMT-hO8Ylh6uDhg
868727,2017-04-22,0,W6s1BQa6N3mU6UBTv_KqSw,"I must say this place is gnarly awesome! The teriahi was supreme and the smooth immunity was everything my body needed to recover from my wicked week of surfing the blue crush in Venice. But that's besides the point, this joint took me in like one of their own posse, they greeted me with a smile, and handled my order like a real bro would, and I appreciate that. So yeah, thanks for the stellar time skinnyFats! Oh, and Sienna, was super awssome! Thanks for the dank service!",J_3GqlBsN87rVYrroMBe8Q,0,0,5,5fjPnsBH_4eIaG1pL3nmMQ
945962,2018-02-08,0,W6s1BQa6N3mU6UBTv_KqSw,"The food is good but they NEVER get an order correct for me.Previously they always forget something on my order and I catch it, but I had ordered a ""Sweet Cheese Us"" through their delivery app and asked for extra cheese sauce in addition to the cheese sauce the are supposed to give with the sandwich. Instead I got no sauce. ZERO. Which is ridiculous seeing that I even asked for extra and it was on the receipt. My boyfriend also ordered friend pickles and received no sauce either.The staff needs to get it together and make sure orders are complete. I'm just sick of looking forward to my meal and always being disappointed when something is missing. Safe to say I won't be eating here anymore.",7hPHPAHTNp4R5Ht2SAg9Cw,0,0,2,QEsgCJu1-D7BDleF3fbu3w
971509,2018-01-21,0,W6s1BQa6N3mU6UBTv_KqSw,"Noticed this place looking for a quick bite to eat. I was amazed with the menu being that I am a vegeterian. I had the potato balls ( awesome) and the buffalo cauliflower. Great atomposhere, good customer service and the staff was very friendly. Love the energy. Late review. I went yesterday around 2pm. I think the gentleman who helped us was Brian. Not sure but he was very nice and informative.",YrqB6Uq7RleLOFLy5L_ToA,0,0,5,t7cPob6kve8IBTgo51hoDg
1031913,2017-01-13,0,W6s1BQa6N3mU6UBTv_KqSw,"This is going to be one of my very favorite places to visit! The quinoa &chickpea vegetable soup has to be the best soup around town. The spicy chix salad was fantastic. It's a very busy place, but you don't wait long for your food! Can't wait for Sunday breakfast.",3Z3fK8peiXxlTJpKu06pOg,0,0,5,rt4CSrG7e0TZsIgdsABHNA
1033518,2017-03-30,0,W6s1BQa6N3mU6UBTv_KqSw,Very cool interior! Food delicious!! Excellent customer service!,BcLMwejp_YpYoMgBxVVUVw,0,0,5,O9bx2j3AGwKITXpwwTqleA
1113475,2017-05-21,0,W6s1BQa6N3mU6UBTv_KqSw,"EAT HERE. YOU WILL NOT REGRET IT. Dined here yesterday for the first time & I am still in awe at how incredible it was. I didn't even know about SkinnyFats until yesterday afternoon haha. Firstly, I was amazed at their menu options. Loved the breakdown of the menu & the healthy | happy sides of the menu. The selection was impeccable, the meals were unique, pricing was fair, & there were vegan, vegetarian & gluten free options available! Secondly, I was blown away by how KIND, RESPECTFUL, PROMPT & HAPPY the service / employees were at this location. You could tell that everyone genuinely likes to represent their business & that is something that is lacking at most establishments these days. The cashier was courteous & greeted us upon coming in, she took the time to break down the menu for us & go over the craft beers available. She knew the menu & made recommendations. I got the Zucc It bowl- 8/10 (a little spicy but so delicious  the zucchini noodles were filling & the veggies in it were amazing) I also got the Healthy Hangover juice- 10/10 (the cashier was kind enough to sub the celery with orange for me), & a lemon blueberry cookie - 9/10, would give 10/10 if they were vegan or gluten free but it was still sooo good  (which the very kind lady comped for me after I waited in line to get a box when I didn't have to lol. What place is that cool!? That's so nice of them. Seriously.) My boyfriend got the Ahi tacos which were full of flavor-10/10, truffle fries 10/10, a raspberry beer 8/10 (has a tart yet very sweet taste but pretty good). Our friend came with us & was a few people behind in line but they brought his food out at the same time as ours! All around the service was impeccable. Restaurant was very clean, they had eco friendly bathrooms / sinks, the seating selection was nice. I could go on. Shoutout to the people on shift yesterday, you all were amazing & I will be back to this location for that alone! (:",PjdfATejGGdJ980CTGA4nw,0,0,5,3xVoXWB3wtPOpzEpTKwMxQ
1155080,2018-03-03,0,W6s1BQa6N3mU6UBTv_KqSw,"I love skinny fats! I will literally do the 20 min drive there. I love how you have the choice to pick whether you want to eat Healy or be a fat ass! Customer service is top notch from the moment you place your order down to the server. Never have to wait a long time for the food to be ready either, always quick service!",xfqPGK1jySZ89D1OUQFuXQ,0,0,5,n2AEk0hYU5NYq7Ol2cUKdA
1156409,2018-02-21,0,W6s1BQa6N3mU6UBTv_KqSw,"THANK YOU!!!!! Customer service AMAZING, food.. Quick and amazing!!! Thank you so much for always making us feel welcome. THANK YOU TONY! He gave into giving my daughter more fries!!!",SRrdXM0wjvPTJlDcsHPL7g,0,0,5,muqz3zYUMBX04jWYK2Ei7A
1157486,2018-03-01,0,W6s1BQa6N3mU6UBTv_KqSw,this service here is great.   the food is super unique and serves top quality ingredients.  the craft beer is soooooo good.   my favorite beer is the peach ipa. my go to meal is the cherry popper burger with truffle fries and there housemade black pepper ketchup.,0mYyodC60kD9gD0mftqcKg,0,0,5,BKpfcgqpuOnnuu6SySChNA
1181943,2017-08-31,0,W6s1BQa6N3mU6UBTv_KqSw,"Over priced! Asked for medium well burger, but got it medium rare. ""Truffle"" fries were nothing close to it, just a few sprinkles. Luckily Amy was able to help me out and got me a separate order. Such a kind woman and very helpful! But unfortunately the restaurant didn't live up to the hype. The service is great but the food isn't.",-MG34oqzdbjl4O03AgMppw,0,0,1,JRCe0JC7hFPwgCnciHmJWg
1183102,2017-06-13,0,W6s1BQa6N3mU6UBTv_KqSw,My daughter took me to this restaurant last night. The food and service was excellent! I will definitely come back!,Lqerk0dDt7mUuA4XBOX6hQ,0,0,5,vPy-7aD5bKVSzVKfr8GhrQ
1200009,2017-04-10,0,W6s1BQa6N3mU6UBTv_KqSw,Good food and service. Definitely recommend since they both have a regular and healthy menu.,vHtYJd8ICaSMcLiFquiMaw,0,0,5,PtIhrIAOI3b2TqXQ_OXVyw
1219442,2018-02-21,0,W6s1BQa6N3mU6UBTv_KqSw,I love coming here! The staff is always so friendly especially Fonz. She is very knowledgeable of the menu and does an excellent job at explaining the dishes in detail. She sure knows her stuff! My wife and I truly love this place!! You have to try the cookies!! They are amazing!,TX5FMYZ970nKfZIaYiqAZw,0,0,5,aV-0ew3XhQ2irNbTvsb_3Q
1238515,2017-01-08,0,W6s1BQa6N3mU6UBTv_KqSw,"Came the opening day and was greeted by the cashiers with a cheerful greeting. Great first impression! Ive been to all other locations in the city and was impressed about the size of this one. Down the middle is a large, heavy set table with a large smiling face at the end. Booths line the wall as well as a bar-esque type seating in front of the kitchen. Food is the same great quality as the other Skinny Fats which is why we decided to come visit. Never disappointed with the food nor the customer service, I'm glad this small joint in Dean Martin decided to give North Las Vegas a try. Finally a great brunch/all day place in this area!",jQjd94yjfdui4GQgUffuMQ,2,1,5,0rJ_FgPdqgFIt9rzMZcKWg
1240864,2018-02-20,0,W6s1BQa6N3mU6UBTv_KqSw,"Recently moved to Las Vegas from California and found this gem on Yelp. I love the concept of having the happy vs healthy menu - I haven't seen anything like that before. The restaurant is clean, the staff are friendly and the food is DELICIOUS. I ordered the Vegwich (portobello mushroom burger) with sweet potato fries and my friend ordered the Steakation (steak burger) with truffle fries. We both loved our orders. There are many other options on the menu I'd love to try so I'll definitely be back!",6gSBXhBg74BW1Ez-JjSuxg,0,0,5,7a7d2rSd_-wevqrDjFMhkw
1244721,2017-01-28,0,W6s1BQa6N3mU6UBTv_KqSw,"This place is definitely worth checking out. After looking at the reviews online, my hubs and I decided to stop in late Saturday afternoon. It was pretty busy considering it was around 2pm, however we were still able to find a table. We ordered the chicken and waffles, blaze cauliflower and ahi tacos. Yummmmmmmy! This will probably be my new brunch spot. P.S. - breakfast is served all day.",-xVqWqhOMFN7X35ME-IA6w,0,0,5,VoxF4WrZyiqj5vxoj4dItQ
1283580,2017-03-18,0,W6s1BQa6N3mU6UBTv_KqSw,The staff is so friendly and helpful the person that took our order was nice and friendly as well Zia. She rocks gave us great advice about the food and the order was right the first time.  This was our first time here alll the way from California and we will be back. Thanks for having great workers in this place and great food. :),TwHks5wXwjQmghVWuznEGg,0,0,5,xVR1SntZ42e_kFgsu2YvkQ
1306014,2017-01-22,0,W6s1BQa6N3mU6UBTv_KqSw,With 5 little ones this place was completely perfect! Something yummy for everyone! The cinnamon French toast was our kids favorite! We all ended up sharing & taste testing each other's dinners. The food came out super fast & the staff were so friendly & helpful! Loved it! We will be back!,TIiQsqi9Yioi1uqAbafSnA,1,0,5,LS5Zoby0SyhkQU8W0_WN3A
1308727,2017-11-10,1,W6s1BQa6N3mU6UBTv_KqSw,"I love the atmosphere and the menu it's simple and cute. 
The first thing that threw me off was the soda it's not traditional soda I think it's home made and the flavors weren't very good. 
The food was ok but not great it didn't really stand it as spectacular. I wouldn't go again.",sA0AMkRZCgS1lkyLmpL1xg,1,0,3,26U7zeggx8IYjw3AplTOHw
1354989,2018-02-21,0,W6s1BQa6N3mU6UBTv_KqSw,"Great food, and friendly staff. We came in with a big group for a birthday close to closing time and everyone was still very nice and not rushing us at all. Tony is always amazing and even bought our munchkins extra fries. Thanks for a great experience",6K-uZw87vb39_iw_bKKs5A,0,0,5,Os6PffhCkNcKAO7McZ8HGQ
1357254,2017-09-16,0,W6s1BQa6N3mU6UBTv_KqSw,Stopped by yesterday for dinner and had to say I was quite impress with the food and service. I ordered the Zucc it with added chicken and the flavors were great. I also got the Cauli fire and was impressed as well. The fact that the fountain drink cups are reusable is awesome. I'd definitely recommend this place to anyone,4q7Mz4zl6uo6DokY6vMVOA,0,0,5,2CFdmsCg2kQPGs9XE_7QfQ
1362337,2017-11-20,0,W6s1BQa6N3mU6UBTv_KqSw,"SkinnyFATS is a really fun place to eat. The menu is divided into the Healthy side and the Happy Side. I have chosen from both sides, my husband and daughter only choose from the Happy side. The menu states the calorie count for the Healthy side, but not for the Happy side. Maybe if you knew how many calories the Happy side had you wouldn't choose much from that side. I don't know. Some people don't care about that when they go out. At any rate, they have something cool for everyone. Sometimes they have items that aren't on the menu. They are on the wall shown on the little TV screens where you wait in line to place your order. This is gourmet type food with non gourmet prices.
 The entrees are $7-$14.

My husband likes their soda made with cane sugar. Some people get excited about that. They are interesting flavors, not just the regular coke and sprite type. I don't get the juice because I don't want to spend a lot of money on a drink. The cookies are very good. 

In my opinion the best of the Healthy side is the STEAKation. Yummy...really and truly. Last time I ordered something called Pilgrimamedic (not sure of the title). It is just for November. Sooo good. Turkey ham on a waffle made of corn bread stuffing ingredients with fried green beans with some cranberry sauce with an over easy egg on top covered with some hollandaise type sauce and a few sugared cranberries. Wow!  My taste buds were very happy. Not sure what side that was from. Probably the Happy side. I just discovered that they have the breakfast menu all day. I'm going to try that next time. 

The decor is interesting. They have TVs which doesn't make me happy. Apparently some people cannot survive without TV every waking hour. The staff are very pleasant and they seem happy which is good. They have some booths, bar seating near the kitchen and a huge table in the middle that multiple parties can sit at with chunky barstools that are hard to move and not extremely comfortable. I'd rather sit at a booth, but they don't have many of those. They also have a little outdoor enclosed eating area. They do have some free standing tables with chairs near the front windows which are not very inviting or cosy. 

All in all... this is a fun place to go when you don't want to spend too much money and you have people who have different taste desires. We bring out of towners here when they visit.",NJf8eisOIQW_mqMaz-LP9g,2,1,5,qI34VNCEDnXLFLgZfJmezg
1370725,2017-02-24,0,W6s1BQa6N3mU6UBTv_KqSw,"Went for the first time last weekend. Not what I expected, much better. Lil bit of a learning curve ref the skinny/fat thing but think I got it!  Highly recommended.",pEysU44XegDtKH73puDLOw,0,1,5,R-K_p52oTAUAzu9zfdAhAw
1375060,2018-04-16,0,W6s1BQa6N3mU6UBTv_KqSw,"I love this place! I stopped here for lunch with a large group of colleagues and was able to walk right up, order and seat myself within minutes. I ordered a buffalo chicken bowl with a soda. Starting with the soda, they have really cool re-useable dishwasher safe cups that are sturdy and durable. I kept mine, flew home with it and gifted it to one of my kids who was stoked on the emoji design. While there I had several refills of their cream soda which was delicious! My friends kept stealing sips! Within about 10 minutes my food came out and it was delicious, I threw some hot sauce on there for extra spice and made it just a touch too spicy, but kept quenching my thirst with soda ( I eventually moved on to black cherry soda). My meal was a lot for me, I couldn't finish it all-the portion sizes are ample! I was dining with a vegan friend and there were tons of options for her to choose from, I sampled them all and they were all yummy! The bathrooms are clean and spacious. Best of all, this wonderful food is very reasonably priced, but quality-for-value meal I've had in a long time, if not ever.",_uj5-_TKz9OLLcinuJCYbg,0,0,5,w6CLslaaMKV8zJoQ9Cph7Q
1386745,2017-02-24,0,W6s1BQa6N3mU6UBTv_KqSw,"Flawless food, beautiful garden-y decor - this is a must for every Vegas trip from now on!",lYsHcJ6Cv4_svOpcLLoHkA,0,0,5,7_OaLv9WNipLIQreiUp2SA
1401509,2017-04-09,0,W6s1BQa6N3mU6UBTv_KqSw,"This SkinnyFats is located in a busy Costco complex but there are plenty of parking in front of the store so that's a plus. The interior is airy with a good amount of seating; the decoration is rustic and hip. The menu has 2 separate sides: healthy and happy (unhealthy). Both sides have plenty of delicious choices from a simple mixed green salad to a fully carbs loaded pasta bowl. My fiancé and I got ""Nice to Greek you"" and ""Fresh Morning"" and they were both pretty good, except for the ""Fresh Morning"" was a bit dry and could use a little more sauce. My favorite part about SkinnyFats is that they have Birch Beer as one of their fountain drink selections. This drink is kinda similar to root beer but better and it is so hard to find in Vegas. Overall, I rate this place 4 stars and will most likely come back.",HRZUIaX5fW85du-g5IiPsw,0,0,4,OvJCHgLdp9snA6OrhgxNHQ
1404632,2017-10-16,0,W6s1BQa6N3mU6UBTv_KqSw,"SkinnyFats offers a robust menu including both ""Healthy"" and ""Happy"" options in each category (i.e., appetizers, salads, sandwiches) and identifies gluten-free and vegan choices. The portions are ample and the flavor rewarding.

The staff at this location was friendly and helpful, making us feel very welcome.",7hlF-dR-m-e8nFZMWao8cQ,0,1,5,Q4c-f3iS1tcfSWSHiJMTog
1422876,2017-03-09,0,W6s1BQa6N3mU6UBTv_KqSw,"We visit this location often because it's closest to our home. Today's visit was absolutely horrible. While in line, the couple in front of us were having trouble with their card because the skinnyfats card system was offline. It took them about 10 minutes to complete their order and the apology given was very dry. We almost decided to go somewhere else which would've saved me from the awful food we were served. The server brought out our food in to-go bags when we told the cashier we would be dining in. She had our food plated and brought it back out to us. My breakfast potatoes were undercooked and bland and my husband's chicken and waffles were bland too. It's the first time I left 90% of my food uneaten and walked out a restaurant. We won't be back for awhile.",k-LbWc5Z32cWw9qgQCQUaA,1,0,2,5r7Kctgt1iDg2N8NdhE1_w
1423548,2017-03-03,0,W6s1BQa6N3mU6UBTv_KqSw,"First visit, and it was amazing and delicious! The staff is very friendly! Will definitely be back! There was quite a rush when we first got there, and they handled it very well the line moved fairly quickly, and we didn't wait to so for our food :)",z9cFl_hbpGGgE8EiQeDA7Q,0,0,5,DUwzvJGBik6nIez4uSrC9w
1424146,2018-02-11,0,W6s1BQa6N3mU6UBTv_KqSw,"I love this place but I'm REALLY disappointed that they discontinued their smoothies. They were my favorite part of eating there. Fresh smoothies with great unique flavors and now they are gone. My favorite was the Delightful Cucumber and secondly the Ginger Cinnaps and my husband and kids loved the Charlie Brownie flavor. I've seriously considered contacting the owners to ask them to bring them back or give me their recipes for them to make at home.  The 3 star I gave is solely because they stopped serving the smoothies which was the thing that brought me in the most despite them being pricey smoothies, it was worth it to me. 

But it you're tired of me complaining about that...I do enjoy the Buff Chix meal. Their fries are amazing. Wasn't a fan of the Zucc It. Cookies are also huge and delicious. Their sandwiches are amazing as well. Good large portions. They always have friendly staff and are willing to make substitutions for you in the meals. The atmosphere is clean, fun and enjoyable. I'll change my rating to 5 stars when they bring those smoothies back!",qC7VGU9-GWwm0F1bD1mfMQ,0,1,3,FGPJIpHFG89UJWe2XxDaLw
1467174,2017-12-09,0,W6s1BQa6N3mU6UBTv_KqSw,"My husband ordered The Classic Burger with the Breakfast Potatoes and I ordered the Cherry Popper with Truffle Fries. I didn't get to try the Classic Burger but my husband said it was really good. I did get to taste the Breakfast Potatoes and that was really good and I don't normally care for Breakfast Potatoes. The Cherry Popper was really good, I just wasn't ready for how spicy it came out to be. I knew it was spicy but not as spicy as it was. My first bite & I already had to drink an entire water bottle. No lie! & I love spicy food. The Cherry Popper was still super good tho! Oh, & the Truffle Fries!! Super good. Will definitely be eating here again and making it a usual thing.",hZy0nfmdPzpALCObZZKsdQ,0,0,4,QUijoXKJySGgOXvlcMjSpA
1524177,2017-06-22,0,W6s1BQa6N3mU6UBTv_KqSw,Thought it would be better than it was. Went for breakfaat and was looking for some really tasty healthy food. It was OK bit could have had more flavor.,eUL5nru5o-ivkzGZjvJBEg,0,0,3,FpWHryEwx-1420N26aAvAw
1528066,2018-03-05,0,W6s1BQa6N3mU6UBTv_KqSw,"Love SkinnyFATS! Great menu options whether I'm wanting something on the healthy side or something without caring what the calorie count is. I've seen them give military discounts, too!",z6ZmPE9NXz1reWyVL36W9w,0,0,5,k-G9ntaB_HKJBI2I9HmExQ
1530608,2017-06-21,0,W6s1BQa6N3mU6UBTv_KqSw,"I love this place my favorite is truffle fries and Pimp shrimp this location is really pretty it's my first time @ this location the ambiance is really nice I just wish their service is a little faster, but the people here are really nice!!!  Food is always great no matter what! They also have chairs/tables outside to sit down. Also have decent amount of choices for beer!! My favorite drink is skinnyfats punch yum!",EqXooCH8CV3yzATS-mZvaw,1,0,4,C3EvOGWgSXA8wocUk82SKw
1537977,2018-03-25,0,W6s1BQa6N3mU6UBTv_KqSw,"Their food is great but they are rarely open when they say they are. Today, for the 3rd time, I've come at 9:30 on a weekend and they are closed. Their door and website say open at 9:00am. Super frustrating.",ZjHP7b6DH06M9PuxgHx4TQ,0,0,2,IZ0vMpzEokU7lfnymSaNag
1538315,2017-06-18,0,W6s1BQa6N3mU6UBTv_KqSw,"This location and their employees are AMAZING! Top notch service every time I stop in and they make sure to get you exactly what you're looking for and would love even if you've never been here before. Out of the three locations they have in The Valley so far, I'm going to continue coming to this one! Not to mention the awesome playlist they always have on. #LOVE",ALi-f4sN83HdCDDfwSxf6w,0,0,5,lRhvlq8kD4LVRxaqB-mwxw
1543845,2017-02-16,1,W6s1BQa6N3mU6UBTv_KqSw,"Hubby and I are even bigger fans of this restaurant now that we have one near home. I've been amazed, they've even tempted him to healthier options.. stuff I never thought I'd see him eat!

Got the greek flatbread the other night, it was great. Only demerit was the balsamic vinegar on it. While I love balsamic, really really love balsamic, it was out of place and overpowered the other flavors. I'll order it again but ask for less balsamic and more tsatsiki sauce.

We've had quite a few different meals already, and we haven't been disappointed yet.",wOpzh1RYcz-SLu55NEaaBg,2,0,5,6_JopP9gSXM0oJHvnctJ2Q
1559952,2017-01-26,0,W6s1BQa6N3mU6UBTv_KqSw,"My family has been twice in 3 weeks, so its easy to say we have enjoyed it for sure! My daughter and son love the Chicken tenders and fries. My husband has gotten a burger and a ahi sandwich both he said were awesome. ""Frickles"" fried pickles are a family favorite and the ones at SkinnyFats do not disappoint. Between both visits Ive tried all their tacos. All very yummy! The reason I feel they lose a star is the several menu items Ive tried were quite spicy. While I like spicy! seems that I think many people might have an issue with it or even be surprised by the spiciness based on descriptions.",XssW6exsV0SM2sLpe-NvtA,0,1,4,YY3Zjx1KGKTxwWBDag-5cA
1575720,2017-02-24,0,W6s1BQa6N3mU6UBTv_KqSw,"Scrumptious, SkinnyFats!! So glad one opened on our side of town. Spicy Latina soup,  Ahi-two nuts for apps. Chix on Broadway and Filet O Fire sandwiches were flavor explosions!! Gotta grab a side of truffle fries as well!! I'm gonna be SuperFatso soon....",PzEbV8y9_Im8BdHG5w0Iqw,0,0,5,gYS06USJxVsvey0YvXOPDw
1586205,2017-03-25,0,W6s1BQa6N3mU6UBTv_KqSw,"Went for breakfast, and love that the full menu was available even though it was about 9:30am since I'm not much of a breakfast person. That being said, I went out on a limb and ordered the Berry Strong. It was fantastic! Tons of fresh fruit and the orange agave syrup was nice and light. Add the great selection of hot tea they have, and it was a great way to start my day off right.",H8frImsp7Lpbhk1G7_Q0qQ,0,0,4,0QMvQxaUpPkrlQdARomf4A
1619095,2017-05-03,0,W6s1BQa6N3mU6UBTv_KqSw,"This was my first time dining here and it's so cute! The staff was friendly and greeted me promptly when I walked in. The menu is so fun; on one side there are healthy options (under 600 calories per meal) and on the other side the no so healthy options. They also have a juicery attached to the restaurant. 

I opted for the buff chix which was Buffalo chicken fingers with truffle fries and cucumber infused water they offered in the refreshment stand. The chicken was moist and the fries were so yummy! The portions were decent, more than enough food for me. 

The atmosphere is very hipster but relaxed. They chose a good location next to a fit boot camp and massage envy. I'll be back to visit; there are many options on the menu I want to try.",i6YHXZfcdtDzZSeEF9Wo3w,3,0,4,FvO7qR4mwCXVmR8bIeheDQ
1621011,2017-01-26,0,W6s1BQa6N3mU6UBTv_KqSw,"I was so excited when this location opened. It's a great place for a quick lunch or dinner. It's great to have the option of healthy or happy. The truffle fries are delicious in flavor but were a little soggy. The chicken sandwich lacked seasoning but nothing a little salt couldn't fix. The service was quick and servers were sure to greet and say goodbye, but I had to ask for a side of mayo twice. I do expect a few kinks in a new restaurant and have faith that eventually this location will be as good as the others. I will definitely try it again.",E0Mh33Yj68liHwxTyD4uzQ,1,0,3,Lbcs0eis1hl870BaUIVPqw
1686049,2017-04-03,0,W6s1BQa6N3mU6UBTv_KqSw,"Such a great friendly vibe and AMAZING food. Everyone there made gave us such a wonderful experience, and Zia went out of her way to connect with us.",6gqBifsB70pWPCyumgoYVA,0,0,5,S2oyqBZCu9EQT2GvePwxIQ
