,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1995573,2018-02-18,0,4FaRTjXXFdfs1Nn29V9kAg,"Weird.  Very, very  limited menu and they were out of the""new"" kale noodles (how can they be new if this restaurant just opened?  Wouldn't everything there be new?) when I asked.   And when she asked if I was ready to order I did and she walked away right when I started to talk.   It wasn't horrible but it wasn't great either.  Meh",gQcyAsw-Bg8sJPzWxNFpew,0,0,2,EfU3XrG50hEZXmNfQRPWYw
2114531,2018-04-20,0,4FaRTjXXFdfs1Nn29V9kAg,This place is really good! I had the garlic ramen dish spicy and yes it was really spicy ! Really good fresh flavors. I have to admit I like it better than monta and jinya. Try the takoyaki it's yummy too !,NDDPfnB57Hq6GPlZ-apKbw,2,1,5,vhGet3wBQTVWLtYBG4JRQA
2145548,2018-06-27,0,4FaRTjXXFdfs1Nn29V9kAg,"I usually order over the phone for pick up, and my order is always ready within 10 minutes and correct.  I have ate in a few times, and their service is great. All dishes I have tried have tasted great, especially their garlic edamame.",PIBcy2bHx8x3DPcxuSbKxA,0,0,5,b2ke1VfbsFPjaL1JBbYnBg
2163413,2018-03-13,0,4FaRTjXXFdfs1Nn29V9kAg,I was disappointed with fried rice...there....Ramen Sora and Monta makes better fried rice flavour with red gingers & white pepper powder. I like black garlic ramen there but side dishes are not very good and very tiny gyoza...I still like Monte & Sora ramen the best in Las Vegas.,E4Y4CmoeE1NQgpgKtoatnA,0,0,2,U3TJQ_QtP0kol3DqF4LvJQ
2190442,2018-06-11,0,4FaRTjXXFdfs1Nn29V9kAg,It was my first time trying ramen and I am so glad I came here. The food was amazing and the atmosphere was relaxing. Our server was informative and extremely nice. I definitely recommend it and will be coming again.,g4mfF-oj8Zz5iguoq7Oi2w,0,0,5,xL8065MGlTStrVhUxaspxg
2342534,2018-02-26,0,4FaRTjXXFdfs1Nn29V9kAg,"First time at this Ramen place. We were greeted once we walked in and given a table. Shortly after a group of four was sat down near us. We ordered with the waiter, and our drinks were put in and given right away. Now this is where it went south. The waiter and waitress were running circles around each other, and werent clear. Our soups were given to the wrong people and me and my husband knew right away. Took them a while to figure it out tho and just kept giving the other group our stuff. Finally after 10-15 mins they come up to us and say sorry there was a mix up. Okay I get it, this is a new place Ill give them the benefit of the doubt. Now after another 10 minutes or more they bring my husbands soup. He decides to wait till mine comes out. We wait basically until his soup is cold and still don't have my meal. Not once did they come tell me it will be right out. 

Obviously they saw that he was waiting for me and ended up finally bringing my meal and a new one for him which was nice and we appreciated it. 

Overall it was a very frustrating experience. They tried to make it better and thats appreciated. 

The food was okay not really worth the trouble, We hope the best for this company but they definitely need some better organization whether its table assignments per waiter or something and more communication with customers.",YoWeAeYRzSDA7FD2wKloTg,0,0,2,cUQ3J29-90s_-0YW7JlJ_A
2363107,2018-06-07,0,4FaRTjXXFdfs1Nn29V9kAg,Great place! Good customer service. Attentive staff willing to help and explain the menu. Also - the food was excellent!,wfODmcPaTApD8S6UmcVYhg,0,0,5,c7NxVPpV4h-xYEkABx4CKg
2369677,2018-04-24,0,4FaRTjXXFdfs1Nn29V9kAg,"Really good food! Got the spicy tonkatsu ramen. Finally, a Japanese restaurant that makes spicy food when you ask for spicy. 

5 Stars because in addition to the good food, they were playing Ed Sheeran.",kOERcomfTZo84Zw5VcGbFA,2,1,5,Bulyz18tU76Mi_uNcXTR7w
2388649,2018-05-29,0,4FaRTjXXFdfs1Nn29V9kAg,"Smooth, deeply flavorful tonkotsu broth (spicy and black garlic also add depth, but not required). Noodles are the thicker, chewier kind which I prefer and the chashu pork is amazingly melty with a charred exterior. Great bowl of ramen!",oRmjq42ZPrmuAq1w7Hf29g,0,0,5,dj3Uttv4ml6hXinhmTqKrw
2679373,2018-02-27,0,4FaRTjXXFdfs1Nn29V9kAg,"Mediocre food and service, overpriced compared to Chinatown. Acceptable if you want decent ramen on the west side of town without the wait but I'd suggest driving the extra ten minutes down to Spring Mountain for the real deal.",8dOqtvJubv4nUcl04XFU1w,0,0,3,TsyOC2ybAdAU9rLRNNNGoQ
2781372,2018-06-24,0,4FaRTjXXFdfs1Nn29V9kAg,"Such a great Ramen place! My server was excellent! I had the Shoyu Ramen, and my favorite part about it was the broth. It had a nice and rich taste to it. The noodles and meat were good too. I will for sure be coming again. It's a little far out, but it's worth my time.",ILaYU_vHTgyNhRScCg-pGA,0,0,5,67vFQOfcYVBWsrRTFQ4XSQ
2876802,2018-02-23,0,4FaRTjXXFdfs1Nn29V9kAg,"This place used to be Jumping Rice & Rolls but has now turned into a ramen place with the same staff. My sister ordered the tonkotsu ramen and I ordered the spicy miso ramen. Wasn't a big fan of either of the ramen that we ordered as it tasted watered down and just flavorless. We also tried their Japanese french fries which sounded attractive but was a disappointment. All it really is is fries with takoyaki sauce drizzled over it. Aside from the food, the staff was very nice and attentive and gave recommendations of what's popular, but unfortunately I wasn't a big fan of my order. Considering this place is new I'm more than willing to give it a second visit.",hMwPqwbNQV94fWSBhM4QaQ,2,0,3,_xNb8ch0BbX2NFuyDel8RQ
2977788,2018-05-28,0,4FaRTjXXFdfs1Nn29V9kAg,"Located where jumping rolls and rice used to be, so glad we came! After a long day of running around, I wanted soup and ramen was the first thing that came to mind. I had this place bookmarked and saw that they have black garlic ramen so we decided on this place. The food was delicious. I don't normally order chashu bowl but so glad I did tonight. Let me tell you, the chashu melts in your mouth! Mmm mmm mmm! I really enjoyed our order tonight. The black garlic ramen was exceptional! Plus, my husband usually complains about bamboo shoots and normally give them to me but this time, he enjoyed it. It had a sweet flavor to it which is good coz my husband loved it! Will be back for sure!",cg2P244yON3-_GXWkgAgsw,2,0,5,mPDeEASXV-xSfXMl93K2Pg
2988409,2018-06-11,1,4FaRTjXXFdfs1Nn29V9kAg,"What an awesome spot for some great ramen! I ordered the miso ramen and the broth was flavorful and delicious. The fried brussels sprouts along with the sauce were the bomb.com. My boyfriend ordered the garlic oil ramen and he loved it as well. 

I was really impressed with their customer service, they were kind and on top of everything making sure our drinks were refilled and we had everything we needed. This place is small but cozy and has a nice clean modern feel. 

Overall I would come back and try a different ramen just to see how awesome the next one is.",pcA1OAR30sMQFgl_7YWOpQ,3,2,5,z2ilbbX0BkOTgHLlIid8Cg
3120695,2018-06-16,0,4FaRTjXXFdfs1Nn29V9kAg,Love this place.  Lots of options and the flavor is great. The decor is nice and roomy.  Service was friendly and very fast.,hWpkynVW5maMifgxCqD1-Q,0,0,5,9GEr-TM3kE_qohZz6l58SA
3222722,2018-06-21,0,4FaRTjXXFdfs1Nn29V9kAg,"Our new favorite place.. i love the garlic ramen.. very tasty.. and they have a lot of appetizer choices.. reasonable price.. nice place, friendly staff..",OQzUyNCPWaDKWeVW-UMDBA,0,0,5,ljT_g4c9r3uFybguV1WzZg
3260925,2018-06-29,0,4FaRTjXXFdfs1Nn29V9kAg,"For the miso ramen, the soup is tasty, the toppings have variety, but the noodles seem pre-cooked or was left out for a while. Mine was like a hard chunk of ramen and I had to use my chopsticks to stir it around. Our other bowl had one hard chunk too. 
Ramen is supposed to be prepared fresh so the noodles won't stick together. I hope it was only mine, if not, I feel like the basics of ramen noodles is missing.",sf6lSFna7_QluIjw-NpRpQ,0,0,3,TOwqb2UI4iuazPv4QtjNpA
3332514,2018-03-16,0,4FaRTjXXFdfs1Nn29V9kAg,"This review is for 3.5 stars.

I was close to a 4 but not quite there. Service was fine but honestly overly in-your-fcae.   Might be because there was only one other table occupied so servers were bored and trying to work, but it's a little intrusive when my water is being filled whenever it's 1/3 done and I'm being asked how everything is when a have a mouth full of noodles. 

The tonkatsu ramen, extra spicy, had good broth.  Pretty spicy and not too much meaty flavor.  The chasu was some of the best I've had in town - thick and fatty, almost like pork belly.  The noodles were very average and food store quality.  The rest of the ramen sides were probably below average, just raw ingredients and boiled egg rather than the good ramen-style egg.  My biggest peeve was that the extra spicy addition was $0.75 cents.  At that price, I want my face to burn, but it wasn't more than just chili oil.  

KoKoRo seems pretty good for a quick ramen or takeout, especially when there's not many options in that area, but not in the top 5 by any means in Vegas.",JaqcCU3nxReTW2cBLHounA,1,0,3,I4D2L2Unv6F8LKXwLbNZFA
3440253,2018-03-26,0,4FaRTjXXFdfs1Nn29V9kAg,"I LOVE ramen and I have been to many around town, this is a great spot.
I ordered the spicy miso ramen because it comes with everything I order extra at other places, corn and a soft boiled egg.
My boyfriend ordered the black garlic oil ramen spicy.
We loved both of our ramens.
I can handle A LOT of spice so just so you know spicy is like a mild.
So for me it wasn't spicy enough but I started slow and wanted to not overdo it on my first try.
My only minor complaint was the miso ramen was supposed to come with garlic and I didn't see it anywhere :( 
Bummer 
I also prefer the ground pork that comes in Ramen Sora and Kobo, because it sticks to the noodles and creates more texture and flavor so I hope they add that as an add on option.
That would make this place even better for me personally.
Service was kind and fast. 
I'll be back.",WZojlBpeuNhNew_EjB7GLA,2,2,5,D_X-l2Z-Df2SL2TJfq4wdw
3482866,2018-01-27,0,4FaRTjXXFdfs1Nn29V9kAg,"Tried this as another option for Monta. Had the  Tonkatsu ramen good broth and noodles, spice options and whole roasted garlic in the broth - yummy.

Oh the Kara-age, great!

The music was a bit questionable, but they changed it when asked.

Overall very good and we will be back.",Rq59JxpeI4c5QiXIVEWJzQ,3,1,4,p8AHC-z7AHITvpgEQ53LLg
3493670,2018-04-07,0,4FaRTjXXFdfs1Nn29V9kAg,"Broth flavor didn't seem as developed and the other noodle houses in town. I'll probably be back, because it's so close to my house but I wouldn't drive here with so many great options just 5 miles away in Chinatown.",JzxY6VQfi1APVsImAUw-YQ,0,0,3,mvyPmduAG7cHCoER89y56g
3607068,2018-04-27,1,4FaRTjXXFdfs1Nn29V9kAg,Interesting enough place but the food just isn't very good. I would normally write a longer review but there just isn't much else to say beyond that. The fries were probably the best thing we had but how can you mess up fries anyway?,wfK7oukwc90fVqFG2lw87w,2,1,3,WGJG-Q4147go5uBLCoipyw
3640401,2018-06-07,0,4FaRTjXXFdfs1Nn29V9kAg,Got the garlic ramen and was blown away by the flavor. I will absolutely be back. Staff was attentive and Joy let us know about some coming additions to the menu. Highly recommend getting your feet wet with the initial offering. My boyfriend and I are looking forward to next time!,kt-hvd9Wx3iXdN3G1tlvRQ,0,0,5,EzZtqDbZVl7VGUDKXBcwxQ
3673988,2018-04-21,0,4FaRTjXXFdfs1Nn29V9kAg,"I am excited to have a new ramen place close by! I shared both the Spicy Garlic Ramen and the Miso Ramen with my partner and had the Cashu Rice Bowl as an appetizer. 

The service was great, and we were seated in a personal booth that was intimate which I like. We were quickly served the Chasu rice bowl to start with. I really enjoyed the combo of the saltiness of the meat and the balance of the onions and rice together. For the main course, I definitely preferred the Spicy Garlic Ramen because it was more savory and salty compared to the Miso Ramen, which was a bit sweeter of a broth. My partner preferred the miso, so it's all to your preference. You can tell the noodles aren't made fresh, but it didn't ruin the meal. Because of this, I would come here again for convenience and if I'm craving a ramen nearby, but I would probably go to Chinatown for homemade noodles.",WU9eoIz9KCcSB4bAxhOHXQ,7,3,4,D1gGBeyq1VjXW20e7XDQRA
3693940,2018-01-23,0,4FaRTjXXFdfs1Nn29V9kAg,"Having lived in Japan for 5 years and also having tried other the local Las Vegas ramen restaurants, I would give this place a ""meh"". We stumbled on this place and it has been open only 2 days, so we hit it at their soft opening. Water is tap, not filtered and tastes of chlorine. Fried gyoza was just ok, more like a vegetarian gyoza and had edamame in it, weird. I had the Black Garlic ramen. The broth was not bad. Noodles were just ok, a little fat and chewy. The soft boiled egg was cold in the center and not seasoned at all. I won't be in a hurry to get back, but might try in a few months after they work the bugs out.",awbUZngn1XiQUanQC7Yh-A,0,3,3,fZmMViHIYo7y4haSE0VSIw
3786194,2018-05-30,0,4FaRTjXXFdfs1Nn29V9kAg,"My work partner and I went here for lunch, at around 5pm the place was empty. I got the Tonkotsu Ramen and it was on point, the broth was smooth and rich and the noodles had i nice bite to them. Joy our waitress was super nice and kept a smile on her face. I had $10 for lunch and money was well spent today.",HiLXevlyREWv0UZACTT4ag,0,0,5,gBJyPEJNphNXE7_btJvXCQ
3825831,2018-04-18,0,4FaRTjXXFdfs1Nn29V9kAg,"This ramen was sooooo good! And the price is amazing! The service was excellent, too. I highly recommend this place. I had the black garlic oil ramen. I did not eat the whole cloves of garlic but appreciated them being there. When I am back on that side of town, I will return to enjoy some more ramen.",W26wTW4eaQdWGeWoaZNQ6Q,2,1,5,aWOHu-o-PlhDfyNEZZOkOw
3990848,2018-05-30,0,4FaRTjXXFdfs1Nn29V9kAg,"A hidden ramen gem, buried in a maze of burgers, pizza and ice cream joints. In fact, we were in the area because a taco place caught our eye. But I digress. 

Delicious food. Excellent service. Non-pretentious. Friendly helpful staff. Extensive menu with traditional foods & drinks as well as more ubiquitous offerings. 

We would definitely come back.",by1whDwCqSqLsbsb7z6EQA,2,0,5,v88RKgdDt_du5RcjlBZnHg
4088420,2018-03-07,0,4FaRTjXXFdfs1Nn29V9kAg,"Workers can't understand English I do not eat meat (pescatarian) so I asked the guy if it had pork in the miso ramen because I do not eat meat he said ""no mam no pork in ramen"" and guess what? My order comes without corn that I ordered and with meat so I tell him excuse me I asked for no meat. And he looks at me confused like if he can't understand what I'm saying in simple words. Then he says ""you no tell me no pork sorry"" like what?! I clearly did tell him I was not about to argue he should take it back to remake but instead he wanted to turn the tables on me. It should not be this difficult to get a order right the first time maybe they should hire someone who understand English if they are going to be taking orders.",j8Dts8irvVBwEhEEae_-wA,0,0,3,-_8356Mqiel2gsAA60x7Cw
4116372,2018-03-23,0,4FaRTjXXFdfs1Nn29V9kAg,"First time here. Grand opening. Not crowded. Nice relaxing ambience. We started with the fried Brussel sprouts for an appetizer. We then added the fried shrimp and shishito pepper appetizers. For the main course we had the spicy pork don and a Tonkotsu ramen bowl with pork belly. Everything was delish and served hot. 

3 Sapporo large beers and a tab for $55. What a deal! We had plenty to take home too!",tHOlY4oUl5RjQj1HZFk43g,3,1,5,a-ULMBQ_rFiUi-NlXLUT8A
4121048,2018-04-07,0,4FaRTjXXFdfs1Nn29V9kAg,"Worst ramen I've had in town. Never been a huge fan of the ramen choices in Vegas, and Shoku was at the bottom of the list for a long time. The tonkotsu ramen looked delicious, but it tasted like burnt garlic and milk. The chashu had barely any flavor (which is surprising, because it's supposed to be super fatty pork).",A8S_auHUyvl1HGz9gxnzDg,0,0,1,wSJmc3nzHbnliPZCuTnNzA
