,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1473394,2012-10-21,0,VsIx1NnhM5PA8prJjIZNYg,"Food was priced ok.

I'd already eaten lunch, but came in to watch a football game.  
I was disappointed by the chips and salsa.   I'd have preferred tostidos.
The mixed drink I ordered was very light on the alcohol.   Never had something so watered down.

They charged for coke refills.   I think if you're going to do something out of the ordinary like that you should let people know.",wt6UaYjfLg8xkfhtE4-XSQ,0,0,2,0gQqtP6E4NpOnEs6hIvUjQ
1740847,2018-01-23,0,VsIx1NnhM5PA8prJjIZNYg,"What a wonderful restaurant in the gorgeous Silverton Hotel outside of Las Vegas. We stopped by for breakfast on our way home to CA. The interior design is stunning, but cozy with very comfortable seating. Our Seattle's Best Coffee was delivered pipping hot by Gladys. Ahh! The menu was extensive & I ordered the fruit plate with banana bread. Gorgeous & delicious! The eggs were cooked perfectly according to my sister-in-law, the oatmeal & French toast a hit. If you are passing through, don't hesitate to stop for a meal. Well worth your time. The aquarium & the Bass Pro Shop are a huge bonus. Thank you Lisa for a wonderful breakfast!!!",GYJMtE5DjdaHpcCUTcoA_A,1,0,5,KO3yaaMv3A6c8hTaLDc4ug
1792182,2013-09-01,0,VsIx1NnhM5PA8prJjIZNYg,"Awesome!!! Great show and experience for kids! And best of all, it's free!!! The mermaid was so gracious to come near the kids and entertain them :)",1Q_NGQrpgfV07H6UZY_6_A,0,0,5,3K9oGoUNj4-UpGFw-QtxhQ
1876762,2013-07-29,0,VsIx1NnhM5PA8prJjIZNYg,I went here with a friend. We sat down. And the waitress didn't even acknowledge us. We had to get up and walk over to the bar. Plus we had to wait like 20 minutes for our chips and salsa. These girls need to step it up for a fast paced Las Vegas.,ZqtXeDIs5NdLMob8I1QkSQ,0,0,3,ICRvnQwgs7kcAcu758BUvA
1933697,2011-02-13,0,VsIx1NnhM5PA8prJjIZNYg,"Really cool bar, really amiable bartenderette in an amazing two piece blue sequined ensemble..nicely priced drinks, and above the bar are 2 big tanks full of hypnotic floating jellyfish.....if you can bear to tear your eyes away from that, just off to your right is a giant aquarium with aqualife and swimming mermaids (if you're there on the right day and time). 

Now, listen up. If you don't have a rental car, it's probably not worth the trip in a taxi unless you're like me and want to hunker down for a session of cheap blackjack or other games after your visit to the bar. We happened to have a car, so it's not a bad trip at all to get here, just a little ways past the ""Welcome To.."" sign going south on LVB. 

Loved hanging out at the Silverton Lodge. I had read previous reviews indicating the place may be smoky, stale, old, etc., and I really beg to differ. But thats another review. This review is for an awesome, kitschy bar with reasonably priced drinks and $5 blackjack tables right nearby....Approve whole heartedly.",pMUP-gcUBPyy51MzapFuoQ,0,1,5,u2z7IQ5ojQnA36oOjdIz2Q
1956023,2012-06-01,0,VsIx1NnhM5PA8prJjIZNYg,"How very cool to walk into a casino and see a beautiful huge fish tank filled with a grip of sea creatures, fish... sharks, stinkrays.. and sometimes even a mermaid!

This is the beauty of the Mermaid Lounge.

FOOD: I don't remember, though I have had a bite to eat here.  

DRINKS: strong!   Even if your just sitting at a slot machine or at the tables... the cups they serve the drinks in  are pretty munch 8oz of alcoholic beverage.  not going to complain.... 

PLUS: a beautiful place to hang out if ur  waiting on gamblers.  there are couch like chairs to relax on right in front of the tank.  something about staring at a fish tank is so serene.

you can even watch feeding time!  

It's a cool little lounge with a full bar and plenty of seating.  It's fun... and the big fish tank and huge jelly fish tank behind the bar definitely adds to the ambiance. 

Cool little place, typical drink prices... not a very busy party atmosphere, so it's definitely somewhere to just lounge and have a drink in peace!",Nw6Jza_cb0aqd4PT769Vzw,0,1,4,fAnGALbRx35SyNJ_xujzIA
2000516,2015-08-19,0,VsIx1NnhM5PA8prJjIZNYg,"This is one of my fav casino bars. It's right off the casino floor, but feels so much classier and cooler than other casino bars. It's definitely got more ambiance and neat-o decor going for it. You can sit at the bar and gamble to get a free drink, all while watching jelly fish behind the bar and fish and sharks in the aquarium to the side of the bar. And bonus, they have some decent beers on tap. And you can get a front row seat for the fish feedings and mermaid shows. And it's almost never crowded. In fact, it's usually practically empty every time I've gone. I love a good theme. And this bar is excellent place to enjoy an underwater / mermaid theme.",YMgZqBUAddmFErxLtCfK_w,2,2,4,cvoqJa2j_6TnfroCNW7YyA
2080537,2012-10-05,1,VsIx1NnhM5PA8prJjIZNYg,"We've come here a few times. Nice little bar and they serve food and have lots of specials. That's the good part. They just could improve the place in lots of ways. They need better TV screens to watch games and more comfortable bar stools. We came here for Superbowl and there are just so many blind spots that make it very inconvenient to enjoy the games. Aside from that, the place is good to hand out with friends and enjoy the scenery. Just wish they'd add more viewable screens.",JqP9_2Ky-X1MRro0pBPPNQ,1,1,3,_wVHp31tB7zPnVnGCyMhyw
2251288,2017-04-02,0,VsIx1NnhM5PA8prJjIZNYg,"We came to see the mermaids perform. The bar is in front of the aquarium. There are a few seats right in front, but most of the bar is too far away to enjoy. The mermaids perform on the other side of the tank for the hotel guests, so not much of a show for us but we could see them. We got the Flatbread and a piña colada. They were both good, if expensive. Enough for 4 prone to nibble on.

I'd say if your staying at the hotel or nearby,  then go ahead and give it a visit. It's not worth a drive out from the strip, though.",GxZI74M6j7ktkRRoQRIOFQ,1,0,3,G5frHsKMwLheNodYYvBwIQ
2367890,2010-08-23,0,VsIx1NnhM5PA8prJjIZNYg,"Even though it is technically a lounge, the restaurant servicing the tables & bar area is able to produce hot food. Having visited this location on several occasions, I have always had courteous but sometimes slow service during lunch. The view of the giant floor to ceiling fish tank & smaller tanks with jelly fish adds to a chill decor. The lounge is located at the entrance to the connected sporting goods store. I would visit this location for lunch or dinner again and I would recommend it to friends.",r5ggPC6OccLk6dDl5yqsJQ,2,1,4,0aKJXB8nUrz7vIPgIGIMRQ
2497980,2012-11-18,0,VsIx1NnhM5PA8prJjIZNYg,"Nice place to chat up some company and enjoy some five dollar pitchers. Also you have the great view of the giant fish tank and the smaller jelly fish tank above the bar which provides a really cool ambiance to the place. To some it up, not exactly the hippest place, but the staff is friendly and quite easy on the eyes and the drinks are cheap.",XPfXdNbzKQbaobsOBnvXgg,0,0,3,IOoSJ-y4Scd0pULBFP_fLw
2593175,2017-04-20,1,VsIx1NnhM5PA8prJjIZNYg,"Hubby and I came to have a drink and bite to eat.  I love the look and atmosphere of the lounge.  They nailed the mermaid vibe.  It is like you are under the sea.  My biggest disappointment was they don't have a cocktail menu.  They have a full bar, why not make up a few cool mermaid or ocean theme cocktails?  Our bartender was nice but the best he could come up with was a Blue Hawaiian when I asked about the cocktail menu.  Hubby stuck with a cider.  For eats we ordered Chips, Salsa & Guacamole, Shrimp Alfredo Flatbread Pizza, and Fried Popcorn Shrimp.  The pizza and shrimp were good.  Skip the chips and salsa.",XXKjsdglgwSs9kWtK6ZWUQ,3,3,3,ctOtnnFd_WdzLHbwdzBMrw
2748518,2012-08-10,2,VsIx1NnhM5PA8prJjIZNYg,"Super impressive ambiance. Seemed really fancy to me, but so does anything without duct tape on it. They have great beers on tap, like several from ballast point brewery, As a bonus, they'll comp your drinks if you play the machines at the bar. The only thing that's kind of weird is that this casino obviously has a kind of mermaid and pretty fish are our friend's theme, but it also has a bass pro shop on site. This sort of obvious dichotomy makes as much sense as a vegan hunting lodge.",38cgt11QdCnWnSnz19I63g,1,1,4,c3HvgdDrYJ5TJ3Inh-Q2wA
2827280,2012-05-21,0,VsIx1NnhM5PA8prJjIZNYg,"Very inexpensive to eat with limited bar menu. I had a Tuna salad, one of the best I have ever eaten. Nice view too :)",yx3lO-jTllBoa2zQHYwK6g,0,0,4,GjkjKeYSZVKkufo7UKYj9Q
2931769,2011-09-27,0,VsIx1NnhM5PA8prJjIZNYg,"The decor is amusing, and watching the divers/mermaids/underwater stalkers interact was enjoyable.  Of course, it's a casino, so prices are mid-range.  The bar staff was friendly enough, and it's a good spot for people watching.  It's worth stopping by here if you're there with your out of town guests and want to sit and watch the oddities around you.",WPNYp3IyJpOSJ4bhFbYAcw,1,1,3,ERb3BNZ30nKD1QM0JUIO3Q
3039376,2011-03-03,1,VsIx1NnhM5PA8prJjIZNYg,"I was here very late one night with my friends and decided I wanted a cold drink, I wasn't playing blackjack or slots so I couldn't get a free one. When I walked up to the bar at 1am I was told that he was closing up and the bar was closed. What?! It's 1am!!! and it's Vegas!!!! Totally baffled by the early close. I understand they are located inside of the Silverton, which is off the strip but still, if I was back in SF I would be able to go to any bar at 1am and get a drink. I look forward to visiting again, hopefully they will be open for business then. 

Very pretty though, the chairs were very comfy and the sea life was nice to look at.",zJ5iNcvHPehUfBlqqb5O1w,1,0,3,CK-pDVKNWwJTsLkJ0u3svA
3051664,2017-03-22,0,VsIx1NnhM5PA8prJjIZNYg,Be careful. The mermaids swim just at certain hours. Price around $14 each without alcohol.,odKWwSXiNiwUgLLIfIViGQ,1,0,4,3DOsQo9q9tYIcoBSLQbBFg
3146617,2011-04-19,2,VsIx1NnhM5PA8prJjIZNYg,"Since when do mermaids wear goggles? Apparently, ever since they decided to migrate to the Silverton Aquarium is when. 

The themed lounge lives up to its name with servers dressed in turquoise mermaid outfits, a giant fish aquarium complete with mermaid sightings, a jellyfish tank above the bar in between several wall-mounted flat screens, a mermaid statue in between the jellyfish tank, aquamarine chandeliers and comfy chairs with the color and shininess of fish scales. I'd imagine this is how a lounge would look like if lounges existed underwater. 

The server was nice, but it took a while for our orders to come out. Besides that, the drink prices were reasonable. I also tried some of the food off the menu. The nachos were good with a lot of different toppings (chili, beans, sour cream, cheese, guacamole, jalapeno peppers, etc.), but extra chips would have been nice. The crunchy chicken strips were nicely-sized, and the barbecue sauce that accompanied this dish was good as well. 

Overall, a nice lounge, especially for those who like themed places. Be warned, however, that if you sit at the lounge, the mermaid's tricks are hard to see.",PspDTd6CrF1aUtdC_k73-w,3,0,4,3AsS6hoP9m6ht9SQk8cD0Q
3358208,2017-07-23,0,VsIx1NnhM5PA8prJjIZNYg,"Man we love this place. We usually stop here for brunch on the way out of Vegas. The restaurant and food get 3 stars but the Aquarium with the live Mermaid gets 5 stars. My kids love this tank. They could stay here for hours. The Mermaid provides entertainment but the array of fish, sharks, and manta rays are awesome. The men folk like perusing Bass World and the addition of the new tower brings some interesting features to the casino.",mMK3y_QlUlneZmh9belgCA,3,1,4,RFp5J1JMLaBwDPA2uRhY8g
3426865,2016-09-11,0,VsIx1NnhM5PA8prJjIZNYg,"I had a flatbread four, cheese pizza. My dinner date had a chicken caesar salad. Let's just say I'm glad we didn't come here for the food. The pizza seemed flavored with powdered spices instead of the real thing and the salad was over dressed. On the other had, the fries were very good. They were piping hot and looked like they were made fresh from potatoes in the kitchen (they had skin on the tips). I also found the service to be very good. We sat in front of the aquarium and got to enjoy the ""mermaid"" show. I'm not sure if it would be worth a taxi drive to see it, but we had a car and my friend really wanted to see it. Truthfully, it was worth seeing him so excited to see the mermaid swim with the fish. It was a pretty impressive array of fish and essentially a free thing to do if you're in Las Vegas with a car. I bet kids would love it. It's about a 7 minute drive from the strip.  Also, there's a Cracker Barrel located near the casino. I think next time we'll eat there instead and enjoy some drinks while watching the fish and mermaids.",nn-eoDYQ7zC6B-1wEtOCOg,0,0,3,vsn1d9FgSQ8tZz-lc7o5DA
3517282,2011-01-09,6,VsIx1NnhM5PA8prJjIZNYg,"To the right of the Mermaid lounge and behind the aquarium you'll find one of the most god awful displays of art in the city. The art is so bad that it could set the art world back a generation. It's a wall filled with some of the ugliest mermaid paintings you'll ever see. I'm not sure if it's meant to be a joke or a serious display of art, but the result is a shockingly bad gallery that makes ""dogs playing poker"" seem fit for the National Gallery of Art.",C2C0GPKvzWWnP57Os9eQ0w,4,4,1,9pgoOKOT1w_LaYnCJf7yxw
3573073,2013-05-02,3,VsIx1NnhM5PA8prJjIZNYg,"Splish! Splash! thousands of tropical fish in a 117,000 gallon saltwater magnificent aquarium. An underwater setting that's unbelievably dreamy with mermaids. Yes, mermaids! swimming to the delight of on-lookers daily during feeding shows every 3 hours starting at 1:30, 4:30, and 7:30 in the afternoon. A scuba diver occasionally can be seen with the mermaids as fish are being fed. Mermaids swim and dance around and stops occasionally for photographs by anyone viewing the aquarium. Eyes do see things, though...goggles, nose plugs and oxygen apparatus? For some times, the mermaids takes in air from the oxygen tank. The Mermaids don goggles and nose plugs, which comes to mind that they are just like one of us but with the costume of fish tails. Oh, they do look so mythically good in that Mermaids fantasy! At times, the mermaids would pause from swimming, wave, smile and then go back to swim to your delight with the many tropical exotic species of fish including manta rays, sharks, sting rays. It's an awesome underwater spectacle! Magical! This is Silverton Casino's main free attraction at the southernmost end of ""The Strip"". Children and adults delight in this Mermaid Magical Fantasy! And if starving and famished, the Mermaid Show is adjacent to the sea-themed Mermaid Lounge and Restaurant to wet your appetite. That is, whet your appetite. Dining menu of fish and chips, calamari, salads, ahi tuna wrap, steak sandwich, chicken, burger, nachos, teriyaki bowls, fish tacos, and pizza fare all to your sea-sick tummy-tum-tum. Prize ranging from $3 to $11. Dining hours from 4 p.m. to 10 p.m. on Mondays to Thursdays and  till 11 p.m. on Fridays, on Saturdays from 11 a.m. to 11 p.m. and on Sundays from 11 a.m. to 10 p.m. Bar hours are daily from 11 a.m. to 1 a.m., which offers alcoholic and non-alcoholic beverages. Restaurant and lounge decor of a mermaid statue, glittering aqua colored chandelier in the form of an upside down jellyfish, fish scale or fishtail cushioned chairs and high-backed bar chairs, with the modern luxury of flat screens overlooking the bar, attentive food/cocktail servers in tropical wardrobe is a boost to the sea-faring in you. All these in a lounge bathed in serene, aqua blue and marine green colorful lighting effect giving the effect of  transporting you to the seas. Why not fantasize yourself by the sea? With exotic fish and mermaids, go mythical sea at least while in the desert.",l1CtGHiqB349YrmxjIcgng,4,4,4,5rcnahEfISI3v8IhbBAfZQ
3591736,2013-07-03,1,VsIx1NnhM5PA8prJjIZNYg,"We came here after I yelped ""Unique Bar"" in our area, but we knew there was a chance it wouldn't be the type of joint we wanted to hang out in.

The Mermaid Lounge is an attractive looking bar inside the Silverton Casino and Lodge with a decent number of people hanging out, but you can do better in Vegas a little too easily.

Honestly, everything other than the fish tank in this place is basically mediocre. As a note, they don't serve food except Thurs-Sunday, and their beers are a little more expensive than the average place in an off-strip bar.

Our bartender was average, though he did nothing in particular wrong. Additionally, three of the TVs over the bar were on blank screens for whatever reason. Finally, no mermaids, but we didn't expect any on a Tuesday night.",KbwOwQZTOfrtaeJdmucALQ,2,1,2,Qr9mUEuvuQpyFdMDv6thNA
3633630,2014-10-04,0,VsIx1NnhM5PA8prJjIZNYg,"Horrible service, menus never provided. Had to go to bar for drinks rather than server checking table.",BJmLeEOMJmrRAoUWbuS73A,1,0,1,GWXt29UOYTGSDeVQeDntaQ
3714256,2014-08-14,0,VsIx1NnhM5PA8prJjIZNYg,"Under da sea!  Ok, free live mermaid swimming in an aquarium with real fish.  It's not cirque du soleil, but it's a very cool memory.  Great for the kids and adults like myself who are obsessed with mermaids.  We sat in the bar area and had some drinks to kill time till the next show.

Mermaids rotate between their shows.  There is a scuba diver at the bottom to make sure everything goes on safely.  Kudos for that.  The children have a field day with this.  Make sure to call or email for the showtimes.",vXrUBAIN4aoCt7F5p0kU_g,3,1,5,BTZEVExb0sNkEsv06L03Hw
4074290,2014-01-17,0,VsIx1NnhM5PA8prJjIZNYg,"I'm not one to hang out in lounges and bars but this little place is more like sitting in a giant aquarium. It's a decent place to grab a comfy seat and watch the fish swim back and forth. There's a cool-ish vibe to this lounge. It's dark and has a great view of the beautiful aquarium. 

The bar snacks here are good, I love when they have the deep fried Twinkies (yeah, I said it) on the menu. The bad things about Mermaid Lounge is that it is SUPER SMOKY (as with most places located right smack dab in the middle of the casino) and it can get very loud. Not really worth a special trip to go here but if you love fish and aquariums, you'll get a kick out of sipping your house wine at this bar.",BQkC6RneYfvfG6wRe0hsvQ,2,0,3,-bXu5nw8ravH07HNSHR6jw
4091899,2014-10-04,0,VsIx1NnhM5PA8prJjIZNYg,Horrible service. Waited hasn't come over since 5:15pm its 7:30pm. Totally ridiculous.  Party of 10 and have to go to the bar and no service. So sad!!! Won't be back here,IAxgnsZv7-NtFxNzlGVyHQ,1,0,1,DjXZkrvY_FsRVlZD1orVow
4361436,2012-08-25,0,VsIx1NnhM5PA8prJjIZNYg,"Located in the Silverton Lodge Casino. This is very cool bar/lounge. It is right next to the huge fish tank on the main casino floor. A very cool feature is a jelly fish tank above the bar, that changes colors every few seconds, they also have very scantily clad waitresses, (that's for those of you not into a jelly fish tank,that changes colors every few seconds). I should also mention great food deals. If you happen to find yourself in the Silverton stop by the Mermaid Bar and have a drink or three. Live it up you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,1,0,5,1N4nacyzl1krqdM-Cs-2zQ
4391701,2011-11-20,0,VsIx1NnhM5PA8prJjIZNYg,"Pretty bartenders, fish tanks, video poker and beer...3 of my favorite things...LOL.  Service always excellent and beer is always ice cold.",q6XnQNNOEgvZaeizUgHTSw,0,0,4,LHFKp8MwepazOxbaS51C9Q
4512427,2018-03-25,0,VsIx1NnhM5PA8prJjIZNYg,"Love to be atmosphere in the aquarium's! Wanted to come back with my kids because it said it was a restaurant and lounge but I was told by the waitress that kids are not allowed.

We came in Thursday night and unfortunately there was only one cocktail waitress and was that the ghost hunters start service we had to get up and play so order at the bar and",o0N4zoxBJTb81H7U1W_N5w,0,0,2,zhxIB4Eq0UT60yDlUbkhIw
4539915,2010-12-30,0,VsIx1NnhM5PA8prJjIZNYg,"This is a good place for lunch or snack.  Food is good, service is usually pretty good, and my favorite part is that it over looks either the aquarium or the jellyfish!  You can sit in the lounge and not order food, but if you're hungry... grab a snack.... it's affordable.",ehIpQo8mQHxhNIq7WAwKFw,1,0,4,H9msYpysthvlypRjgDXxMg
4547643,2011-10-21,5,VsIx1NnhM5PA8prJjIZNYg,"I didn't know exactly what I was getting with this place. Something like the mermaid shows at Weeki Wachi Springs, maybe?

My friend and I showed up to check out a mermaid convention being held in the hotel--gorgeous women (and some men) in elegant fish tails, sunbathing in the pool. 

We figured, ""Hey, if these are the amateurs, the professional mermaids must be AMAZING..."" 

Yeah, well, we were wrong. 

First off, the girls they get for this attraction wear full body suits, their tails look kinda... cheap... and then they're wearing goggles and nose clips. I figure the water's probably refrigerated and not really not really conducive to nearly naked underwater ballet.  

Their shows are every 15 minutes (during certain hours of the day) and last maybe 5 minutes, at most. The tank, which contains rays and fish, is filled with oxygen hoses. The girls are lowered into and lifted out of the pool on a swing-like seat. Once they're in the water, they swim for the oxygen hoses and then hang at the bottom and just wave at the kids until the swing appears in the water again, and they make a mad dash for it, sit on it, and get pulled out of the water. 

No tricks, no twirls or spins or loops or anything, just breathing through a hose and waving at the bottom where only the kids and their parents mobbing the tank could see. They only put one girl in the tank for each ""show.""

Really, the whole illusion had no chance. Basic things like keeping the toes pointed and not poking out were just forgotten. It just looks like a semi-miserable person trapped in a tank with her legs together until she can leave. 

I'd have gotten a drink at the bar, but there wasn't anyone manning it. 

Seriously, the Bass Pro Shop adjacent to the tank was FAAAAAAAAR more interesting. The sole redeeming quality of this place is the jelly fish tank above the bar with the metal-looking, mermaid statue. 

If you want a free show that's just as cheesy, if not better, just hang around the Midway at Circus Circus.",-0IiMAZI2SsQ7VmyzJjokQ,9,6,2,cAfaOOCHcmMUZJAxBrZ9qA
4737725,2011-05-27,0,VsIx1NnhM5PA8prJjIZNYg,"This is by far one of my favorite casino bars in Vegas. I have been here so many times & never Yelp'd about it til now.
I came here for the Thursday night Pub Crawl and this is the 1st stop. From 7-8 on Thursday night they are serving up all drinks for just one buck! Yes thats correct. I was drinking Grey Goose & red bull for $1. And they were making them strong.
The place was not even packed so we were able to score a spot on the huge chairs facing the aquarium. They had a waitress but it was just easier to go up to the bar for a round.
I am looking forward to the next pub crawl..",khyig4aF00tZsTYw4F4GLg,2,2,5,Qgk9BJ4mbJnvTHvE6lrTWg
5014417,2011-04-25,0,VsIx1NnhM5PA8prJjIZNYg,"In a town that has everything this is a place that is very unique. Great big aquarium and mermaids inside? Yes mermaids, it is a little hard to explain so go see it!! This is inside the Silverton and a little off strip but , it was a Bourdain stop so I had to check out. The bar is a pretty basic but it has chairs that sit stadium style right in front of the tank so, that is cool. I did not have food but the beer prices were decent.",hkSiQAfl6w3882JJQzRTlQ,1,1,4,Y35z2kakwCZCm031d7iWcQ
