,date,funny,business_id,text,user_id,useful,cool,stars,review_id
926913,2017-07-07,0,K19uBHydrYAsfX3CPnFp-w,Every time I'm in Vegas I eat here at least once a day.    Such good food and the staff is awesome as well.,XMByAcDzRJywD8mAJ5Rk0Q,0,0,5,DTRFVMy-LN2STDtmgsFH3A
1104655,2016-10-24,0,K19uBHydrYAsfX3CPnFp-w,"I agree with Michelle W.  Encouraged by the positive ratings we checked this place out. I wonder if any of you tried the Poke Bowls.

Put aside the expected problems like high price and little actual tuna per serving. The bowls me and wife got were absolutely horrific.  It was so terribly salty it was barely edible.  It was as salty as canned anchovies. Both me and my wife tossed half the meal after the manager refused to taste what the staff had put in our oversized cardboard containers and stated that this is how it is supposed to taste. He offered to make another batch with the same pre-mixed sauce which he said would have tasted the same as what he had already served me and then gave me this look like if you don't like it, don't come here. 

This is exactly what I am going to do! OMG even though we were willing to put up with a small serving and a high price, this was absolutely terrible. This left a seriously nasty taste in our mouths for a few hours after until a number of beers could wash this stuff down and quenched the salt induced thirst that followed this ""meal"".

Poukei, Never again.",acJhb-0jA3OM5w6U8CMdbA,0,0,1,3Ns5I7VPv-mF_dDSb6pRLg
1166129,2018-01-28,0,K19uBHydrYAsfX3CPnFp-w,"Teriyaki chicken bowl = bland steam chicken that was prepared well in advance and cut into strips and upon ordering covered with teriyaki sauce from the bottle. 

Strongly not recommended",AJFUiackWe8Qe5ry2EChQw,0,0,2,3OBbVbGPiQGNCYeBm0ygCw
1487534,2016-10-19,0,K19uBHydrYAsfX3CPnFp-w,"I think I've died and went to heaven! It's difficult to find healthy/fresh food options along the strip - but Poukei is hands down amazing!! The quality of the sushi, variety of toppings, and stellar service are not to be missed. Special thanks to Misha & Gelasia for satisfying my cravings - I'll definitely be back!",LkIPd47Bck8k8Pcec11pOw,0,0,5,BN22LXzjlDIrgeMjn-evnA
1562199,2017-04-15,1,K19uBHydrYAsfX3CPnFp-w,I ordered a Japanese poke bowl. When I get poke I always imagine that they fill it up to the time of the bowel. My bowel empty. Barely any food in there.,80g5ZSJhki4ertAkjMhg0Q,0,0,1,ToOH_BM6S2bsI_d33XNg9A
1651778,2017-08-12,0,K19uBHydrYAsfX3CPnFp-w,"Food was delicious, and Jessica who served us was so helpful! Definitely will be coming back!",f9D_Uvwtu4uS21ieOGaBUQ,0,1,5,pRXPS3g-5Ow_OGNNvz1DSg
1659672,2018-01-19,0,K19uBHydrYAsfX3CPnFp-w,"I give 3-star for the reasonable price. The actual poke was just okay. However, beware, the spicy tuna/spicy salmon is not just spicy, its a burning sensation pain spicy. 

My husband and I both got the spicy ones for our protein and we were both blowing our nose the entire time trying to eat the sweeter veggies in our bowl because it was just THAT spicy. I definitely recommend ordering the unflavored protein and getting spicy sauce on the side so that you can control the level of spiciness.",5hX-SJJfp7jr0tFjZI-qrA,3,1,3,-ed_cEl1YUCA8J4xc9BAkw
1749631,2016-11-09,0,K19uBHydrYAsfX3CPnFp-w,"Awesome place and concept, especially the fact that you can customise your own bowl. I will definitely go again.",Xf2V0zyhpwRT3I_Cm3qdAg,0,0,5,oxRVttpAvZuURtMSKhKwww
1801315,2018-04-03,0,K19uBHydrYAsfX3CPnFp-w,"Go see Byron!! This place is awesome, the best poke deal! Poke burritos and bowls. Fresh sea food, Best spot on the strip. Go find and share the spot!!",MPLgzQmnaGX9J9-tgB-ZSw,0,1,5,y1e4uZI5dZWY9rojgycF_g
1820477,2018-06-06,0,K19uBHydrYAsfX3CPnFp-w,The fish was fresh. Could use more diverse poke sauces. Not too spicy. Overall decent poke.,IHCOQK809yl_dBj4io77TQ,0,0,4,qNXP_zp4JscLLb_Wmy-avg
1874456,2017-11-29,3,K19uBHydrYAsfX3CPnFp-w,"For the amount of food you receive for the amount of money isn't really worth it. 

It wasn't that it was bad, it just didn't seem good. I've seen places like this in Los Angeles and they have a certain quality that you can't capture here. I think this is the perfect food truck grab and go, but as a stand alone store, I feel like you should be able to grab faster and go further with your buck.

Like Jeremy B said ""the seafood was decent, but everything else seemed below average"". It sums it up completely. 

Need a tighter roll and more filling for the price.",_j1KnsWLVz3AU1mmm0G0JQ,2,1,1,uT1FVMcEK_rVgjaNrCcJjQ
2048226,2017-07-10,0,K19uBHydrYAsfX3CPnFp-w,Delicious! My first time trying Poke! We were starving and needed a quick bite to eat before a hair appointment in Miracle mile. The ingredients are fresh and they're not cheap with the servings sizes. I did the build you own and loved the combination of yum yum sauce with teriyaki!,o0n6Ku6CcMdDzVK01hNW2Q,0,0,5,nCu_6GrDN-Cj5M-aEQjViQ
2089890,2018-01-19,0,K19uBHydrYAsfX3CPnFp-w,This place is amazing!!!! And Jessica is super sweet and super helpful! Her customer service is awesome... I would definitely recommend Poukei to eat and to enjoy the service!,_wKLXTLnM4NulYTG9s-3ew,0,0,5,-8OjcZoRX4IqvFJcbfxE6Q
2098134,2017-05-22,0,K19uBHydrYAsfX3CPnFp-w,"The restaurant is located in Planet Hollywood right beside the Axis performance venue inside the Miracle Mile shops.They are open late which makes it convenient if you are looking for a quick bite.

You can build your own poké bowl with toppings or opt for a roll. The bowls start with white or brown rice and a protein such as tuna, salmon or spam. Toppings include seaweed salad, grilled asparagus (both $0.50 extra), edamame, red onion, and cabbage. The rolls can be built the same way except it is hand rolled in seaweed paper. 

I tried the spam roll with teriyaki sauce and it was delicious. The roll maintained its shape and was easy to eat. The spam was nothing special; I would have preferred for it to be cooked to a crisp for added texture. The bowl was average. I was glad to see that there were set bowl options for those who are new to the concept and cannot decide on how to build their bowl. Some of the toppings did not taste fresh to me and they skimp on the toppings (2 small scoops). The rice in the bowl was not even hot. 

I will say though that the staff were friendly and always pleasant when assisting us...they always had a smile and asked us how our stay was.",0qUlh3Q7Tb0q-dVhRMUj9A,1,0,3,BL7v1YpDCGxguQnGb8AVUA
2247713,2018-01-14,0,K19uBHydrYAsfX3CPnFp-w,"Visiting from Houston and just needed something light to eat while walking around the Miracle Mile shops. So I tried this place without reading any of the reviews. I'm glad I did. Honestly, one of the better poke bowls I've had. The lady making the food was very nice. I had the Spam Musurrito as well and it was good. For the poke bowl, I had salmon and tuna with their yum yum sauce and eel sauce. Delicious and plentiful.",l-z7PkhNe922br5iYu6kMg,0,1,5,K2vkSh9V3SD-AdJpwBXQzA
2302909,2017-01-18,1,K19uBHydrYAsfX3CPnFp-w,"Although I liked the lunch I had at Poukei today, I must say they are highly over priced. You would be better off going to really any other Sushi Burrito/Bowl place in Vegas if you are a local. Before you come after me saying ""it's on the Strip, of course it will be expensive!"" I have to defend myself by stating that plenty of expensive strip food is also excellent. I'm not mad Poukei is expensive, I am mad it is not good enough for what I am paying. If you are stuck at the Planet Hollywood like I was all day and you need a fix, Poukei can give that to you, but a fix is the most you are going to get. Their logo is cute too so it can make for a good picture or two. 

I had a custom sushi burrito with tuna, crab, onion, green onion, cucumber, yum yum sauce, and eel sauce. It was on the smaller side but I wasn't starving so I didn't mind. My friend ordered a bowl and was highly disappointed. Last complaint: they were out of water bottles to buy but wouldn't give us a water cup to get free water out of the soda machine. So my friend wanted water and they told him he would have to buy a fountain drink cup to get it. This is insanity to me, he just ended up going to the bar next door and getting a water but it was super inconvenient.",JB4_tH5U_oN7Xl3MA4aeHw,6,3,3,V2C-ub68FYAZ4NChX9erBQ
2309375,2017-08-05,0,K19uBHydrYAsfX3CPnFp-w,Managers sucks!!!! Can't get the order right and added extra item in our bill which we didn't order. Beware and double check your order.,UX2E9swxKWqX1Fkn6wKMlA,0,0,1,G84MEEnchtXdGPyjzwZooQ
2317930,2016-12-31,2,K19uBHydrYAsfX3CPnFp-w,This place was so good !!! The girl there was so nice and I told her that I wanted something spicy and she made a recommendation and I was not disappointed at all !!! I'll make sure to stop by the next time I'm in Vegas,R_APOkduwbjGT1PGBSL_sQ,2,2,5,PPuSZg5WchnmsLzuZTGKhg
2426026,2016-12-05,0,K19uBHydrYAsfX3CPnFp-w,"We saw all the good reviews and decided to give it a try. We both order the shoyu poke with tuna. It consisted of a base of rice, chopped tuna, (lots of) red onion and soy sauce which is first mixed and then placed on top of the rice. We felt the shoyu was plain and too salty and can be enhanced with other ingredients, the bowl had way too much red onion in proportion to the rest of the ingredients, and overall it looked like just fish, red onion and rice -- pretty plain. Looking at the menu again, it may have been better to ""build your own"" so you can get other toppings for basically the same price and have more variety in your bowl. I guess we've been too spoiled with the poke you can get in Hawaii, let alone in the Bay Area. 

Sorry but not a fan.",GrG9RjzmTXiVXsA81d_wYA,1,1,1,k4DtHzkeO8fLTa-DZ6RCaA
2447991,2017-01-15,0,K19uBHydrYAsfX3CPnFp-w,"The quantity, and therefore the value, of the food is hit and miss. Always tasty and fresh though.",Y7yuNThJFQFJ1Jgx-T11WA,0,0,3,TUkHoXJephpGKNhelOx8uA
2627692,2017-08-10,0,K19uBHydrYAsfX3CPnFp-w,"Very happy with the food and service!!
Everything was fresh and tasty
It was also great talking to the staff as they took pride in what they were doing and what they made!  Definitely going back for more!",SXkEFK2-ZKkBh8ymRqbXFw,0,1,5,ZCSZW5ach4uQciNLazazSA
2670149,2016-12-26,2,K19uBHydrYAsfX3CPnFp-w,"Decided to try this place out because of the reviews and I expected a lot better but this place was a let down for poke for these reasons! 
1. Freshness. The fish is so bland it has no natural flavors. It just felt like the fish was out there sitting for a long time and I couldn't even taste the natural fresh flavor. When I was chewing on the ahi and the skin kept peeling off, super gross! The salmon tasted off and looked odd. Maybe imitation salmon? 
2. Serving size. The amount of the serving for each scoop is ridiculously small. If you're gonna order a bowl you're gonna need two scoops or more! 
3. Flavoring and pricing. They didn't have that much choices for sauces so I stuck with spicy ponzu. Again it tasted bland so I just ended up adding soy sauce after for some more flavoring. The pricing on the other hand, its too expensive for the outcome. The total for the bowl was $14.95 for two scoops. On top of that you have to pay extra for seaweed salad for toppings and they barely had choices for toppings. So basically $15.45 for poke bowl that I didn't even finish because it tasted so AWFUL!! 

For any tourists out there visiting vegas, you are better off going to soho sushi burrito on Sahara or to see roll on s. Rainbow. Might be a little bit of a drive but it will be so worth it!!! You will get the same amount of food for a cheaper price and better quality!!",nuC4mK7NXNc5OAjv8R4Stg,4,2,1,FGtthl64KxO21hddmmNYig
2736823,2017-08-08,1,K19uBHydrYAsfX3CPnFp-w,5 out of 5 loved it! Fantastic service and the price was super affordable with a great portion for the price! Will gladly return here to eat!,KELozADaoCQA5Czio7g_cw,0,1,5,043AgB4p4zRE3GRNMAbCBg
2751872,2017-06-18,0,K19uBHydrYAsfX3CPnFp-w,"Decided to get some poke here since I wasn't in the mood for Earl's. $17.81 for a two protein bowl. Went with tuna and spicy salmon, serving for the protein were small and sauce options were okay.

You get the option for two sauces, 4 veggies, and two toppings. Veggies were limited so went with two sides of seaweed salad, masago, and edamame. 

Overall, would not come back. Not terrible but not good lol",fUKzOon11DhW9JrmecH0og,0,0,2,AuCD1p7hLK1aSE4g2oI1cg
2768333,2018-03-16,0,K19uBHydrYAsfX3CPnFp-w,So I pass this place up every day going to work & coworkers have always talked about it.... I kinda see why but they have a couple adjustments to make lol. They're bowls are great flavors are fantastic & portions are filling but they're BEEF is TERRIBLE. I STRONGLY SUGGEST THE CHICKEN IF YOU WANNA TRY THIS PLACE.,ek953sv-f1wcKZq4ShmVUA,0,0,3,ODY7wCV-Ae77i_7OahQe8A
2802525,2018-03-18,0,K19uBHydrYAsfX3CPnFp-w,"Vegas cheap eats are always high on my list. This was no exception.

Walking around the strip, you can build up quite an appetite. We stumbled upon this spot while enjoying the many Vegas shops.

Admittedly, I wasn't expecting much out of this place. It does put off a ""we serve amazing food vibe.""

I saw the ""create your own sushi burrito"" option and I was pleasantly surprised. Putting together a hodgepodge of ingredients wrapped in a sushi role was great!

I threw together some teriyaki chicken, tortilla strips, lettuce, carrots, onions, some of the many spicy sauce options (I said it was a hodgepodge didnt I.) Every ingredient just worked together very well and at a price point around $9, it was some solid Vegas cheap eats!",54PyGYYuKLCVLnmI2zDsvQ,1,1,5,c_zXJ8VqJjodkuAVsfwaqw
2918044,2018-06-25,0,K19uBHydrYAsfX3CPnFp-w,"Really good healthy food I was there couple days a go. Everything fresh very delicious 
Your guys are the best food at the strip.5 star for you guys",CG06DfXmzNs-sgTboVAjAA,0,1,5,X_VpNbZSc9EAkGcOPAgWTQ
2960104,2016-12-30,0,K19uBHydrYAsfX3CPnFp-w,I was super disappointed with what I got. The way they served the poke was very unusual and not how it is done every other place you go. The place was very expensive and was not worth it for the amount of food you get. The vegetable options were sub-par and almost everything good you had to pay extra. Probably would not eat here again unless they lower prices and make the serving size worth the price,jsbGw8PFRtN_r4aC4Bg_tQ,0,0,2,6VDAdwsGoYwBGewGCM_Qqg
3049207,2016-09-08,1,K19uBHydrYAsfX3CPnFp-w,was walking around and saw this. the fish looked like it was sitting out. the help wasnt that great. i got a tofu bowl with spicy mayo. the girl just drizxled it on top. uh ok? ya i soo wont be bsck. payed $10 for this,qnqvQpW2FVuI8KLKA1UNug,2,0,2,RNzCrerRGaQKxa4f6baE_w
3076282,2016-12-29,0,K19uBHydrYAsfX3CPnFp-w,I try this place out while staying at the Elara hotel . I was looking for something different. Oh boy this place has the weirdest poke bowl. The taste of the fish is not that fresh and portion is very small for a $16 poke bowl. I gave 2 star for the sauce they had but overall not worth the money at all!,daEUb8HP-wH1J1qIyzfgoQ,0,0,2,AeIWXaJrC5X8_UXTgSvAtw
3080267,2016-10-23,0,K19uBHydrYAsfX3CPnFp-w,"Really loved this place. We liked that you could customize exactly what you wanted in the bowl and the portions were very good too.

Definitely recommend the spicy salmon and then the tuna. We weren't sure what sauces to use but the guy at the counter was very helpful. 

My friend got their spam burrito wrap thing and it tasted pretty good, but she agreed the poke was better. 

The second day we are there, they were out of a couple of things which I didn't like. Restaurants should definitely be prepared for Saturday's and Sundays. 

The lady who said that she was a manager was also stingier with the fish. Instead of the 3 scoops she gave others she gave me 2 which bothered me. They had also run out of water cups the second day so a different girl tried to make me buy bottled water. I really didn't like that they couldn't just give me a fountain drink cup to get the water. 

The two ladies seemed stand offish and almost rude and for that reason I'm knocking one star off, but the food is great.",VwYKcCitB5D-ZaOrW2lygw,0,1,4,eJ9fASxdCrErfA8wNMAHcw
3196797,2017-05-25,0,K19uBHydrYAsfX3CPnFp-w,I basically had to pick 3 different things off the menu because the first two orders they didn't have an ingredient. BUT tell me why the last attempt still didn't have one ingredient that came with the order. So disappointed.,GGh6W08BAzejyjTX_XpAgA,0,1,1,riSFilCwCkpDkaAJiTBTVA
3213422,2017-03-05,0,K19uBHydrYAsfX3CPnFp-w,Stopped here for lunch while spending the day walking the strip. The Japanese Poke was absolutely delicious.,u3HHHawk6CY7p-xt8JBoQQ,0,0,5,cRX0t_hdSOf8JjiOZ3NEuA
3245488,2016-12-08,0,K19uBHydrYAsfX3CPnFp-w,"A tasty build-your-own-bowl/roll alternative to the many casual/fast food options in and around Planet Hollywood. 

I ordered the two-protein bowl with tuna and salmon. The fish was fresh. Sauces -- you can choose two -- were pretty tasty. The veggies -- you can choose up to four -- were OK, but there weren't too many choices. The two-protein bowl came to $15. I thought that was a wee bit expensive, but hey, this is Vegas, right? :-)

Also ordered the octopus salad as a side. Very good, albeit a bit salty for my taste.",5Z0ybUAa4VXj_yCV1lnBFg,0,1,4,QG1lnhAXAzXkwj0KyWxCiQ
3251842,2017-05-23,0,K19uBHydrYAsfX3CPnFp-w,Way over priced and the portions are tiny. It taste good but not worth $14 for the amount they give,Bw5LEkXSa74M8VhZm1h5Sw,0,0,1,frJ6T009eFFiqnxw-u7FRQ
3264134,2017-07-05,0,K19uBHydrYAsfX3CPnFp-w,Came here because it was on the strip and close to where I was staying.  Had the Korean Poke Bowl and a beer and wasn't disappointed.  I wouldn't say it's enough for a dinner but a good meal nonetheless.,dJCQxwbw0GdVf59cuIQzng,0,0,3,oODD0E86Nj9j8LcMJMPDxg
3322363,2017-03-20,2,K19uBHydrYAsfX3CPnFp-w,"DELICIOUS! That is the only word I would describe the Asian fusion restaurant known as, Poukei. The food was great it's a nice little stop to sit or go to if you're on the strip with friends and are on the move. The food was simple, yet packed with flavor and the personality made you want to come back for more. This restaurant was located in the Planet Hollywood Casino, it has the most amazing shopping mall located right on the strip with many sites to see.

The first menu item I got from Poukei was the Spam Poke Bowl with sticky rice with my choice of 3 veggies. The spam was nicely cut into strips and salted perfectly which went amazing with the soy sauce. The sticky rice was firm and the veggies I chose,  broccoli, corn, and carrots were nice and fresh. There was an option of chicken or shrimp but I was very satisfied with the spam entree.

For my second order I got to try something I was looking to try for quite some time. It presented the polymerization of two concepts it was a sushirrito an idea so great I would give it a Nobel peace prize. The Puukei crunch was my choice of their sushirritos it was a signature of theirs and it did not disappoint. This item had crab,panko shrimp, romaine, red onion, cucumber, yum yum sauce, and finally eel sauce, something a seafood lover would die for. The ingredients were fresh and flavorful nothing tasted canned or fake.

Some of the best foods stops are some you can walk by and pick up. This was an example of such a place you could find through Vegas's streets and venues alike. 

Let's see where my taste buds shall take me next! Stay tuned!",yo5SqzpTZbqu04k9Q7l0nA,3,2,5,Qwlir8xuj9YmJAq-W95bXg
3513193,2017-06-28,0,K19uBHydrYAsfX3CPnFp-w,"I love this place! I had my first Vegas sushirrito here. I was a little apprehensive, as all my prior experiences with poke and sushi are from the Bay Area. I was afraid this wouldn't live up to it.

I was pleasantly surprised. I ordered the Poukei Crunch roll, and my husband ordered the Firecracker. I think mine was way tastier, but they were both good and extremely filling. I thought the ingredients tasted fresh, and the service was quick. I also received a medium drink for checking in on Yelp. 

It's a pretty solid option if you're on the strip and craving some poke.",37GTo06k6YUmjRgBqVaZBw,1,1,4,bTmNzaWOCUoVdB-Af8Amig
3652774,2016-12-21,2,K19uBHydrYAsfX3CPnFp-w,"Firecracker roll is delicious. Staff is great and the location is perfect for waiting outside Axis Theatre and needing a bite to eat waiting for those glorious glass doors to open. 

Located inside Planet Hollywood Miracle Mile Shops this place is worth a stop for both Sushi Burrito Fans along with anyone who needs a quick Teriyaki Chicken Bowl.",bgJLZAEaB04x9UQIm3sATQ,2,1,5,NSxOfzTbRvjaGIxd74Dvhw
3684235,2017-01-05,0,K19uBHydrYAsfX3CPnFp-w,"I was pleased with my poke bowl and it's everything I want in a poke bowl. The only thing that tipped me off was the price and the serving size. Usually poke bowls are around $10, give or take. But this place charged me $13 for one topping and charged me extra for a special kind of vegetable. I think portion size should be a little larger for the price I paid. But the food was good in my opinion.",Ozjwik6SI4eQSPD-TItQKw,1,0,4,DY3uW7y7ixfs9xC9OjKIXw
3698605,2018-06-05,0,K19uBHydrYAsfX3CPnFp-w,"We were craving for Poke and found this poke stand in the Magic Mile mall after long searching (don't try to follow Apple maps for waking in malls...). 

The poke was sufficient, fish was fresh. Sauces could have been better. There was no  classic poke sauce and the spiciness level was 0 on a scale of 1 to 5.  

It was a good eat nevertheless. We'll be back.",2i_rdT5P7uuzjNqdkGcriQ,0,0,4,JUnvJmpJCo1myxBoC-DsoA
3760688,2017-05-05,0,K19uBHydrYAsfX3CPnFp-w,"Went here today and wasn't even acknowledged by the cashier who looked as if he was stocking napkins or straws, wasn't even sure if he even worked there til he went behind the counter, he had a Non logo'd shirt with a San Francisco Niners hat on. No greeting or anything. Didn't feel welcomed at all and prices are ridiculous for the portion size. He had an attitude as well. So I moved on. Too many options in Planet Hollywood and in this town to be treated like that. Work on the customer service aspect of your business and I'll feel better about paying that price Pouke.",rXKVVBZzhdxDgx_I9zdGHw,0,0,1,W39QysRdveVHGK8nrcIFbA
3835260,2017-04-26,1,K19uBHydrYAsfX3CPnFp-w,This is probably one of my favorite Japanese restaurants to go to. They always have fresh food and amazing customer service. The manager Luther and the other staff member Philip were great when it came to representing the restaurant. Also I think they're just great people as well.,gbP0THM6xABtxM6ZiwLgow,1,1,4,03k4k7TkO75lmixGIYUceQ
3848383,2017-04-18,7,K19uBHydrYAsfX3CPnFp-w,"11.95 for ONE protein?! Are you crazy, Las Vegas?! 

Usually, poke places come with 2 protein MINIMUM and you're letting me choose between one or two proteins? Sure, lets just offer the least amount as possible and charge $$$ because in Vegas that's justifiable right?!

Another thing is that most poke places offer unlimited toppings, excluding the more expensive ones such as crab meat or avocado. This place offers FOUR toppings only and the toppings are so bizarre that I couldn't even choose 4. Some toppings they offered were corn, broccoli, spinach, etc, like am I at Souplantation or a poke place?!

The only saving grace here is the yum yum sauce. The poke bowl was good, but definitely experienced better in LA. That being said, the price and limited toppings are both red flags for me so I won't be returning.",PZOf15ZMAjmvRTRe2p7W1Q,9,6,3,7m9Cu7DHoNrYTCkcvjj6bQ
3865339,2018-03-05,0,K19uBHydrYAsfX3CPnFp-w,Seems that prices are better now- all tasted fresh and only $11 for a two protein bowl which is on par with LA prices. Coming from the east coast was happy to get my poke bowl fix here. This is not Hawaiian poke though if that's what you're looking for. They do charge extra for seaweed salad :(,qx4X29yl6jSf5cq2d18UIg,0,0,5,LucPkwm0VD8I8ytnGfNB1g
3875368,2017-07-23,0,K19uBHydrYAsfX3CPnFp-w,"This is probably the worst poki bowl experience I've had. First they only give you one choice of protein, unlike some other places I've been to where they put 3-5. Second, it's hella expensive. $12 freakin bucks for a bowl with small portion of rice and shit load of mayo (that's all I tasted). Third, they charged me extra without warning. Unlike chipotle where if u say u want guac they automatically say it's extra dollar. This place they just put what u pointed and charge u without warning. Her defense was ""its written on the window extra charge"" with an attitude. Just wow.  In the end I ended up eating a sloppy bowl of one item crap for $14. No good.",OQueNgKW42wjBPc9arXqOA,0,0,1,Uyi6dDVIco3qLE1GVWfOtw
3895917,2016-11-14,1,K19uBHydrYAsfX3CPnFp-w,"Surprisingly very good poke roll in Vegas! This is located in Planet Hollywood. I ended up ordering a poke roll with salmon, cucumber, seaweed salad, red onions, spicy mayo, spicy ponzu, furikake and crispy onions.

It was a little difficult to order since it was really loud and the person helping us could barely hear us. 

The poke roll is on the smaller size, so if you have a big appetite, this might not fill you up. It was the perfect size for me though!

My friends had the spicy tuna and spicy salmon as their protein and said that it wasn't spicy at all.

Free fountain drink with a Yelp check in.",qsCwd_5B2vVk-lLmijGt4w,2,1,4,wL9f3AcaCOz8XJWnlJ4_ZA
3982032,2017-08-16,0,K19uBHydrYAsfX3CPnFp-w,"Ein Fast-Food-Hawaiianer mit sehr leckeren Gerichten. Wir haben uns einen Sushi Burrito geordert, wo man zwischen mehreren Sorten Fish, Gemüse und Soßen wählen kann. Dann haben wir auch einen Pole geordert, wo man sich eine  Bohle Reis mach dem gleichen Prinzip zusammenstellen kann. Ich persönlich bin ein Fan der Ponzo Soße.",P-CiC0l0hnYzcGjSCtPx2w,0,0,4,2_KvVgC6knBoI3ypd2avUw
4015321,2017-05-02,2,K19uBHydrYAsfX3CPnFp-w,"First time trying Poukei! I ended up here before a concert. The guy behind the counter was helpful at putting together my vegan bowl. I thought the food was decent. Not bad at all. But then...I continued to explore the city of Vegas and found another sushi burrito place that's more vegan-friendly, which makes my life much easier. I'll visit Poukei if it's close by, but I won't go out of my way for it.",8xsRoD9h-Hx5COr0TTK_uA,2,2,4,eaqPlxnOWIWtchQjErYUXw
4053033,2016-12-05,0,K19uBHydrYAsfX3CPnFp-w,"I think it's getting to the end... the amount of the protein they put now is so small hahaha almost everything have an extra charge! We switch to poké poku with their buy 1 get 1 free they put much protein, they have soft shell crab for their side dish for free, then even have a free miso soup I'm so sad to say goodbye to our once favorite before",yMjO6QO_tktobJbwzT5H8g,0,1,1,2lyf8oegMtTC4IwKD6Lx9g
4118150,2017-01-10,1,K19uBHydrYAsfX3CPnFp-w,"Having been a fan of the original sushirritos in the Bay Area, it was nice to see more poke places utilizing this concept. At first I was going to order a regular poke bowl but I decided to try out their sushi burrito instead. I ordered the firecracker which had a nice portion of spicy tuna and salmon along with some veggies to give the roll some nice balance of flavor and texture. I thought they did a pretty good job with the burrito and I would definitely try out their other selections the next time I visit Vegas. The price point is also pretty much on par with other poke establishments that I have visited.

Overall impression; I think this is a pretty solid poke joint with some nice variations to choose from.",1XMjbZCLHk0BtdZRCvixHQ,4,1,4,qt2yBDyQuwdqtZukqchoFg
