,date,funny,business_id,text,user_id,useful,cool,stars,review_id
165652,2014-08-15,0,Q7m8G4579-XYKV3LMW8V7g,"Very peaceful and possitive atmosphere,  This is are second time here, living in California. Every time we come to Las Vegas we just have to stop here. The sushi was fresh. My fiancée loves this place. Great service are waiter was very attentive and helpful both times that we've been here. The rolls are amazing. The parking situation could be a little hectic.",c39TULaUqvMt6nPVhbQPNg,0,0,4,VVE9n9clUXKpZ9Z1mmUUug
171318,2016-04-13,0,Q7m8G4579-XYKV3LMW8V7g,"Nice lunch bento set and teriyaki bowl. The grill Saba fish is a must try! Nice, cosy and attentive staffs!",DLSp0cdDvsJ9470pBgQxTA,0,0,4,q04yZeof86uXBPs2YVe6Sg
172829,2016-10-26,0,Q7m8G4579-XYKV3LMW8V7g,Awesome food and many varieties of sushi and other items. Service is excellent always greeted as soon as you enter the door and a nice place to go late night.,1XH0QQrVSwRsa32-KssUXw,0,0,5,MTtQOQMKWKCQJLg6ulwQHw
183969,2017-08-07,0,Q7m8G4579-XYKV3LMW8V7g,Great food and service!  Agadeshi tofu and fusion sushi rolls very good.  The atmosphere is great with nice music.  Everything that we ordered tasted great.  Will definitely come back again,_vQo7GWt5EtqX53cszvXkw,0,0,5,MDPBLhwi1Lu-o3WNT9K9Bw
185195,2016-11-03,0,Q7m8G4579-XYKV3LMW8V7g,"I can't begin to explain how amazing this sushi bar is, To Start Our Dinner We Had The Miso Soup Very Delicious, Also The Monster Roll With The Spicy Tuna So Delicious Next To The Soft Shell Crab So Rich In Flavor But The Main Dish I Tried For The First Time Was TORO! oh let me tell you how fresh it was and the way it just melt in every bite was something else! I love this place! And the nice staff is a 5 star experience  definitely the place to eat and sake",RcMhJArLJaK7wzdAwfb_oQ,0,0,5,7sOvoozkXZ238OLL9Cu_NA
197358,2016-09-09,0,Q7m8G4579-XYKV3LMW8V7g,Great sushi place! I am hooked and it's right next to campus. I will definitely be back for more and I plan to bring many of my friends. This was a great choice for dinner,_o09zqfPNVty9dgTDCE_Ig,0,0,5,tabDB8SsbSQdWD60uvyGHg
208743,2017-08-19,0,Q7m8G4579-XYKV3LMW8V7g,"Must try their sexy roll. It will make you sexy. Also, their dragon roll is much better than any other dragon roll I had before. Super Fresh !!!!!!!!!! Need to order both sexy and dragon roll. It will make your day.",jB9lxrwWLPJmAcrkONnHAw,0,0,5,g9Q7nLOFGHGzZXXXkQH7kw
219647,2014-07-17,0,Q7m8G4579-XYKV3LMW8V7g,"This place suck, everything I order taste fishy!!!!, they are over price! Server was impatient to answer question about their menu! These people did not care about me!
We Will not return!! Ever!",CHqZdjldkKccPeC33u53Kw,1,0,1,N2cV9TOnyrfiO9ioPn_X6g
223469,2014-08-21,0,Q7m8G4579-XYKV3LMW8V7g,"While in town for a work convention my partner and I stopped by for dinner. We were on a budget due to being on work time. Fortunately we both had a decent amount of food for about $50. 
The sushi itself was a bit pricey; $8 for an order of salmon sushi. However, their cut rolls were the right price for the money. I had two full sized cut rolls for about 25. Not only was the price right, the chow was DAMN tasty. One roll had a house sauce made of a spicy mayo mix. YUM!!!
The one down fall was the sake. I didn't notice a house sake and the cheapest bottle was $10. Now please keep in mind I'm only criticizing this because I'm on the work budget. $10 for a bottle of good sake is very reasonable. I definitely recommend this place for the location; right off the strip; the price, the menu and the quality of the chow. DO IT!!!!",utBlxXoHV9NeCedXh9LZ0A,0,0,4,jE0_P4oryQol2pLF8sCqcg
233435,2015-02-21,0,Q7m8G4579-XYKV3LMW8V7g,Best sushi in the world!!!!! Now my favorite and it makes you happy because it's so cool inside! EAT HERE!!!!,jMS1lBnGBx2ARNhWNBywzQ,0,0,5,o_0LR5pb9a6GnBsxSh-WEg
248753,2016-11-29,0,Q7m8G4579-XYKV3LMW8V7g,Decent place... rolls have way too much rice. I mean jeez the rolls were huge! Needed a knife to cut them in half. Flavor was good though. Service was extremely slow.,JfnEBQIC77QTPfMXy5uA4Q,0,0,3,wNKdLeM9Dk9qqUTjAkl87w
253404,2016-07-15,0,Q7m8G4579-XYKV3LMW8V7g,"Good sushi spot close to the strip but not directly on the strip. Prices are much better than on the strip. Very cute decor and clean. We came on a Thursday night and it was not busy. We were seated immediately and got our food quickly. We ordered miso soup, edamame, teriyaki bowl and two tempura rolls. The food was fresh and tasted great. We will come here again the next time we're in Vegas.",YdI8Cvss9t_oA-n2Y54thw,0,0,4,3PeA_RHnc7oco92FnoaIOw
266296,2014-10-13,0,Q7m8G4579-XYKV3LMW8V7g,"The sushi here was horrible! We ordered two rolls, the dragon roll and California roll.... Both were so small! It's not worth your money.",4uDC61BGJ0p1CjbAOINSDQ,0,1,1,xB2GDnWxJoxbfKfiwClkGA
279369,2017-02-06,0,Q7m8G4579-XYKV3LMW8V7g,"This place has roaches crawling on the bar and into the food prep area! Who knows what else they have crawling around into the food prep area and pay no attention to. 
We picked this sushi location based upon the positive reviews. It was a cute location and appeared to be clean. We sat at the bar and once our food was served there was a roach crawling on the counter that ventured into the food prep side. The guys who make the sushi saw this and made no attempt to find the roach. They went back into the kitchen and started laughing and came out after laughing and acted like nothing was wrong. We were so disgusted that we had to leave. Never going back again. Obviously food cleanliness is not a priority for this restaurant.",CSL4ioFGWJSROwTPGD59AA,0,0,1,NyIT8Pzl54r6jf7uAFmwhA
283698,2016-07-24,0,Q7m8G4579-XYKV3LMW8V7g,Awesome late night sushi place ! Very attentive servers ! Sushi taste so fresh as well.. Both kaizen locations are awesome !,ofJf4vaKCygw6xKCA8p3sQ,0,0,5,rV9e5iLcn7ZvJQdTZ1wg1A
290788,2013-08-13,0,Q7m8G4579-XYKV3LMW8V7g,"This was my 2nd visit to Kaizen, the first being a few months ago while visiting Vegas. Both times, we were able to get seated right away, the service was really good and the food even better! This time we sat at the bar and the sushi chef was very friendly and helpful picking some popular items. I'm pretty sure after each bite I said ""ridiculous"" to my boyfriend. Ridiculous = ridiculously delicious. It wasn't inexpensive, but the rolls are really big and everything tasted fresh and unique. The flavors and sauces were so good that I didn't use soy sauce or wasabi for any of it. Can't wait to go back!",7LtfuIkFjHkoBkhEol--fA,0,1,5,PxtZ5Hleylfs9cgAIllsJg
299475,2016-02-15,0,Q7m8G4579-XYKV3LMW8V7g,"The ambience was great! The layout of the restaurant has wood polished tables and benches in the middle while the back wall has booths and the front has a long sushi bar. I went with my son and wife. We ordered Unagi, sashimi appetizers, pork ribs, and Kaizen roll. The food was fresh and prepared well. The ribs took longer to cook then we expected. Overall a good experience.",aVNyqBl_rpassoguU8bnpg,0,0,4,BCS1xHaBPd9gCkFDDxuU5w
320175,2011-05-01,0,Q7m8G4579-XYKV3LMW8V7g,"When I am in Vegas for business I will usually make sure I check out Kaizen. I have brought co-workers as well as my wife here a few times and no one was ever disappointed. The prices are not as bad as on the strip, but a little higher than off the strip. The sushi menu is very extensive with items you will not find at other sushi restaurants. There are a few all you can eat places in Vegas, which Kaizen Fushion Roll and Sushi is NOT. Overall, I always enjoy coming here and it is easy to find as it is in a plaza across the street from the Hard Rock Hotel & Casino. They have a few TV's with sports on them usually, and play modern music. The Atmosphere is very modern and clean. I would recommend this place to someone looking for Fusion Sushi.",ha2SwGmllMpOk9YlqMyGew,1,1,4,ykntjkI2sdDFBC9kXQaTgQ
376215,2017-12-02,0,Q7m8G4579-XYKV3LMW8V7g,"Place is clean and somewhat quiet.  The service was prompt.  Food did not disappoint.  Prices on the high side for the ambiance, location and the food itself, which is tasty, but not comparable to an equivalent sushi place on either coast of the US for the same price.",-oN787acK_QMtKUccJpRgw,0,0,3,euKgeNOPmAM-7x4jA4XmkQ
385395,2015-10-19,0,Q7m8G4579-XYKV3LMW8V7g,Always good food and good service. Love the lobster tempura roll. The miso soup is delicious too.,oKhpMYvIntENZ5UzuoZWUg,0,0,5,AV-HHGmPfRKSZRYx-KFj7w
391041,2013-04-19,0,Q7m8G4579-XYKV3LMW8V7g,Amazing sushi. My favorite was the Hawaiian but I also loved the tuna tataki roll and Mexican fiesta roll. I would definitely come back if I am in Vegas again.,Xb-czrv-VQiMOD8oabD4zw,0,0,4,YwqUw2MDGloVPw2CRi84CA
395793,2017-06-07,0,Q7m8G4579-XYKV3LMW8V7g,Lots of selections and everything is good! Shogun roll and dragon roll are so delicious!! The atmosphere the the place is decorated really nice. Price is very reasonable for good sushi! Love the music too. Awesome place!,WRD4CY0AqMsbK1VRnHOMIA,0,0,5,qZT1gpoEOh-7lakyzrXqXQ
412330,2011-04-12,0,Q7m8G4579-XYKV3LMW8V7g,"Hmm I love sushi so always willing to try a new sushi place. On a friend's recent birthday we decided to stop here after enjoying Yelp's happy hour at Rumor. Perhaps it was a big mistake to come to sushi hungry after indulging in quite a few drinks. Let's just say it would have been beneficial for us and our pocket books to do AYCE elsewhere. Between 3 of us, we graciously cashed out at $100 on sushi on individual rolls not AYCE. Well it wouldn't have been that bad, however, when most AYCE places are around $24 a person, it would have been cheaper to go elsewhere! The rolls were enjoyable but not mouthgasmic and overpriced. I do give them credit for surprising the birthday girl with a tempura green tea dessert, which we enjoyed greatly. I'll stick to my sushi joints off the strip.",IxEMT9rqzG6n4EJhqXSMvw,1,1,3,JOjxn0m04z0Dcw9BV3cV2w
416579,2016-10-26,0,Q7m8G4579-XYKV3LMW8V7g,This place is awesome! I've been here a few times already and haven't been disappointed.. They have a variety of sushi rolls for everyone and it's worth every penny.. Taking another trip here with my girls the next time in Vegas!,IhZ9NaFwp664GM7v60OBig,0,0,5,_7hLZ5ivIikZgTIRRCy0XA
423484,2016-08-08,0,Q7m8G4579-XYKV3LMW8V7g,"The food is good! Ingredient fresh and the rolls are innovative . Out me first tune coming here , friend different rolls and is definitely it something you can find in a regular Japanese food restaurants. Location is convenient with ample of parking . Spacious seating And the services are attentive .",ypXwVYzgcdvTTjIyF-UBUw,0,0,5,Sk27enxxl5FVyecWVF4yAQ
439541,2011-06-19,0,Q7m8G4579-XYKV3LMW8V7g,"Good quality and creative interpretations.  Ambiance was good for a social gathering on a Monday night, but not too loud. The limited beer and saki selection was the only gripe I had, but by no means a show stopper.",u26LvBoRp2O9-sICQ_mXLg,0,0,4,QX4L6PYRTxeAWyGpfQNbYw
460168,2017-02-28,0,Q7m8G4579-XYKV3LMW8V7g,"Excellent sushi bar. Had just checked into Hard Rocky Hotel across the street and was very Hungry. Kaizen filled the bill. We had rolls and regular sushi. Everything was delicious and service was outstanding. We sat at the bar. Also, house sake was delicious.",XCqO5VtS_rpo3I9U1GPrVA,0,0,5,UWs_RFH44lM4BdWl24Pw4g
477298,2014-09-14,0,Q7m8G4579-XYKV3LMW8V7g,"Great sushi restaurant, just behind the Hard Rock Hotel on Paradise.  

I live here in Vegas, and like most other locals, I hardly ever eat on the strip.  I will usually only go to the strip to eat at Joes Stone Crab in the Forum Shops.  It's great to find nice restaurants like Kaizen to eat at when you're in the area.

The prices are not half as bad as Sushi places on the strip and the quality is excellent!  

My servers name was Sumi, probably misspelled.  It was the best service I've ever had in any kind of Japanese restaurant, I will definitely be going back again.",9kix8sxqD4faSs9MonVM8w,0,0,5,o1pB8TZecTgLzhtva-6pYA
499507,2016-08-23,0,Q7m8G4579-XYKV3LMW8V7g,"I love how this place is open late, the ambience is great and ALL their rolls are good! They have a banana roll which was surprisingly pleasant",Yl4UUMBcstZFdoWIT2pzhg,0,0,4,kFraNAqE2_OtxoRE7rKK-g
499529,2011-07-06,1,Q7m8G4579-XYKV3LMW8V7g,"By simply crossing Paradise Road, I'm pretty sure we ate two or three times the amount of sushi we would have received for the same price in the Hard Rock. 

Service was SUPER fast. That probably contributed to why we kept ordering roll after roll... we arrived hungry, and the food emerged as each dish was ready, seemingly two beats after we'd spoken the words. Delicious spicy hamachi, tuna sashimi in garlic ponzu, rainbow roll, unagi, various maki of salmon persuasions, I could go on... The vegetarian among us was also pleased with her rolls. I was quite impressed with the freshness of the fish (a feat of modernity I've never gotten over since inhabiting landlocked states).  

Even after several add-ons to our orders, sake for the table, and mango mochi, the total bill was still impressively moderate. Unless your heart is set on Nobu, give Kaizen a try. Just be careful of those speed-demons tearing across Paradise.",Oj1-GIhCRct5WRM8nJ98dA,1,1,4,eaL-6twHhyuYyCyolMeMmg
519444,2014-08-24,0,Q7m8G4579-XYKV3LMW8V7g,I had friends in town and wanted to find a local sushi place. Walking inside to a very clean decor relived the stress of a sub par sushi restaurant hole in the wall.  At first glance I was impressed! The service was good with very attentive servers. The sushi selection is above average and the sake was good! I would definitely revisit for a casual dinner.,DQDQmGNweEskv1I224LtiA,0,0,4,IZ-TOivu4E25eDY4om7aRA
544312,2017-01-09,0,Q7m8G4579-XYKV3LMW8V7g,"Came here for lunch before leaving Vegas. The service was pretty fast and friendly. We ordered the miso soup, spicy tataki, salsa dancing roll, beef tataki, and the poke appetizer. All were pretty good, especially the poke.",zhKP_WiZsxtXEnPeVvCPDA,0,0,5,sU11wsiTYsVeamldXoV-Ew
555629,2012-12-01,0,Q7m8G4579-XYKV3LMW8V7g,"The decor inside was very nice. When you stepped inside, everyone welcomed you even the chefs. You can hear music  playing along with the music video displaying on one of their walls. 

The waiter did not sat us down. He just went off and lay down the menus without even a heads up that it was our table. Seems like he really wanted us to leave, since he came by every minute to ask if we were ready. When we were finally ready to order, the waiter was glancing out the door and was waiting for other customers, which was so rude. One of the workers had to personally go up to the waiter and tell him that we wanted to order. Never experience this kind of situation in my life but it is what it is. 

The food tasted great. If you order stuff that is not in the menu book, the portion is quite big. The busser would always come by and refill our drinks, which was very nice of him. 

When more customers come in, the waiter paid even less attention to us. One of us had to stand up and get him so we can have the same attention as others.

Overall I like their food, but seriously the service is horrible.",gragZfJdmY460vX2ym2UNg,0,0,2,lcSvCFEV405u-7Csd4OCAQ
559073,2016-08-17,0,Q7m8G4579-XYKV3LMW8V7g,"Always ALWAYS the best! Kiss of Fire, Orange Blossom, Avocado Train.... and everything else.... just ridiculously awesome!",nH9pxYVAQqMBmGTMVSp5RA,0,0,5,HK3LChukosorddoQyajWwA
561881,2009-02-18,0,Q7m8G4579-XYKV3LMW8V7g,"My bf and I were staying at the Hard Rock and we walked across the street to get lunch and saw this place and since we are hard core sushi lovers we gave it a try. Their menu is pretty big, they have a lot to choose from..My fav was the Las Vegas roll. I say if you are staying at Hard Rock and are in the mood for some good sushi go there.. prices are okay not too bad (compared to the bay area) lol...",ZWCd8wLpWlSOjc9lOQEQYw,0,0,4,wj94iWbBaCqtg0RPxl61QQ
576459,2017-04-12,0,Q7m8G4579-XYKV3LMW8V7g,Good food and music with friendly staff. Fun environment no issues.  Loved the miso soup and tempura with the salmon rolls! The decor is awesome.,uAk2xxwgFIMgaS4Yl1D6Zw,0,0,5,VWkHXvwyQggdRufhgddfCQ
591229,2015-04-16,0,Q7m8G4579-XYKV3LMW8V7g,I don't normally write reviews but this is the best sushi that I've had in years.  Try one of the restaurant's special rolls.,OkFkugNDvDXmGvwwFhE24w,0,0,5,7CNxA-eMV1bMrjK-_QvsUw
601510,2011-12-21,0,Q7m8G4579-XYKV3LMW8V7g,"This place is one of the best sushi spots in Vegas!!!  When this place is packed or just has a few people scattered through the restaurant, the service is always the same......efficient and  amazing!  I've never had to wait more than a minute before someone comes up to greet me which is a rare thing these days.  The sushi rolls are unique, beautiful, and all have such diverse tastes.   When I have gone there by myself the sushi chefs are great at making you feel welcome and are very interactive, they are the same when I have gone with someone as well but are great for the lone ranger who's out looking for a great dining experience. I highly recommend this place for any local or if you are visiting, it will become you new fav sushi spot or at least be added to your list for sure!  LOVE ME SOME KAIZEN!  Keep up the great work you guys!",24SLro27eI97Rqn0P_kpbA,0,0,5,4bg8lH04Qt33NQIH-z9A9w
603311,2017-09-07,0,Q7m8G4579-XYKV3LMW8V7g,Come to Kaizen when you're in Vegas or you're missing out! Great atmosphere and friendly customer service!,sxCfiIFBqunzAUDWoX8DZw,0,0,5,m352-v73vDFonOywrOXenw
622838,2017-03-17,0,Q7m8G4579-XYKV3LMW8V7g,We went to Kaizen because we got a recommendation from a local! So so glad we went. We got a sashimi platter and some nigiri and the fish was so fresh. We also got a few rolls. I believe one was the orange blossom. The sushi chef was awesome and he made us two rolls by our request.  We had a blast and did some saki bombs as well. This place is priced reasonably for Vegas and has awesome service. We will definitely go back when we are in Vegas again.,TI5bCVB3XaJX6m9bGI-7kQ,0,0,5,U_PmcnkT4dFyESNwbocsCw
629879,2016-08-05,0,Q7m8G4579-XYKV3LMW8V7g,"I had the chicken katsu bowl for lunch, it was great, portion size was big, tasted great. We ordered a ton of sushi and it was amazing. I recommend the sexy maguro roll.",vGpMHitXQMepSJK23moLUg,0,0,4,r9KNhdYUBOgY0aru4plY9w
676279,2013-11-09,0,Q7m8G4579-XYKV3LMW8V7g,"I am blown away at how awesome they deliver with good food. The avocado train is amazing with the softshell crab the rainbow roll sexy roll, if you love sushi this is heaven on a plate!!",9WfFYbUmhAQE1HgdXdg3ag,1,0,5,I6SvnGDanTwGmZUCCR6l5Q
693375,2015-03-01,0,Q7m8G4579-XYKV3LMW8V7g,"Great all you can eat, amazing Saké, have never tried a roll I didn't like ! Service is fast and friendly and location isn't too far into the strip but still great view of hard rock and other casinos",ltXnnitWCF4S38bvxK6AzA,1,1,4,m5yZPZXEz1OWMFs3FNHdGA
697047,2012-09-02,0,Q7m8G4579-XYKV3LMW8V7g,"We ALWAYS come to this sushi place when we are in Vegas.  NEVER a disappointment.  Service is great and they will fabricate any type of roll you want, just tell them what your tummy desires.  =)",kbB7PJAgXWBcx0ZXqicI9A,0,0,5,ALQruLrwytw4shckjG7lUA
698121,2018-01-25,0,Q7m8G4579-XYKV3LMW8V7g,"We called last minute for a table of 20 and they graciously accommodated us.  Not only was the food phenomenal, the service was even better!  Definitely will be coming back when in town.",MbleVzDWmE6ug4pPttR56g,0,0,5,QPNS9bZ4g8Xi5TjyBnr-Ow
707806,2011-12-08,0,Q7m8G4579-XYKV3LMW8V7g,"The Rose roll is something else.  Seriously.

I went here with my cousin because he raved about the place for a long while, claiming it was the best sushi he's ever had.  Since he's from the West Coast and I'm a Midwesterner, I decided I had to see about this for myself.  Not sure if it was the saki bomb or the sushi itself, but damn, it was good.  A little on the pricey side for what you get, hence the 1 star reduction.  I guess that's in comparison to the sushi prices I'm used to in places that aren't Vegas, so it's probably good for Vegas prices.  But I'll definitely be back if I ever find myself in Vegas again, as unlikely as that is.",WpXcTttCYu8JTxR9ukzqGQ,0,0,4,4fVanzPNI4e3rIknXLm-UQ
711878,2017-04-13,0,Q7m8G4579-XYKV3LMW8V7g,"The freshest sashimi and most amazing sushi creations I have had in the US! I highly recommend coming here if you live in, or are visiting Vegas.  If you like Uni, they have the best!",rtPVpI_tKsVwBIeATE2ihg,0,0,5,ZrF8OoOEciRJi3rhJRDu1A
713008,2017-05-01,0,Q7m8G4579-XYKV3LMW8V7g,"I go here on every trip to Vegas. Every roll I have tried has been fantastic. Not the most fancy looking for the outside (strip mall) but inside is very hip and service is excellent. Ninja roll, unicorn roll and mango and lobster roll are a few of my favorites!",dMVGLPpMtjgzWAq6WatEFQ,0,0,5,RNMpSg_uhCcUk9mooGBiRg
716851,2013-02-21,0,Q7m8G4579-XYKV3LMW8V7g,"this is one of our favorite dinner hangout spots in vegas!!!

great hours, great location, great atmosphere, great service, great food/sushi! 

tons of sushi options and if you want something that isn't on the menu-- the chefs are great and will make whatever you want!

 can't wait to go back!!!!",AgbX25xTmbq8nPsz3stgkw,0,0,5,vGLalxvdhW4uyFHmBnUkTA
735884,2017-09-05,0,Q7m8G4579-XYKV3LMW8V7g,"I love this place and have been coming here for years, I am a sashimi girl and they have a great sashimi selection. I also like that they are open late. Also the new dessert menu is awesome.",MMx9hAyIVYdFP5mSAoqXog,0,0,5,NI2LjVaykDAbtL_g9hAw_w
743513,2007-08-29,0,Q7m8G4579-XYKV3LMW8V7g,"I'm based in LA and have become a sushi snob.  I was in Vegas and craving sushi and thought I would take a chance at Kaizen b/c a local recommended the place to me.  My skepticism quickly disappeared - this place is amazing!!!  I continue to yearn for their seared ono - I have yet to find another restaurant who makes it as perfectly as they do.  

This place is perfect for a date or a big group.  Highly recommend!!!",Nytcy49LjUp37oI511SAQQ,0,0,5,BIpCDRY4BDHcZ0t8M0yhpA
755621,2017-10-20,0,Q7m8G4579-XYKV3LMW8V7g,"Urban warehouse ambience. Great selection of rolls, bowls, and plates. Tokyo roll had lots of fresh fish. Large variety of full types.",JdfhliGsG_2s9lJOUiH_zA,0,0,4,CdHcXzkuuuVFdh16cxAFNg
773860,2012-08-16,0,Q7m8G4579-XYKV3LMW8V7g,"this place is awesome! i'm always satisfied to find pretty good sushi for good prices, so that i found here ridiculously yummy, beautifully prepared sushi for very reasonable prices, i was totally stoked. 

whatever you do, order the Avocado Train, i think it's called - it will break your heart. the yellowtail with jalapeno is perfection, and the grilled ika is scrumptious!! 

i'll be back every time i visit vegas ...",6EV2QoA870zxXNWbm6DX_g,0,0,5,tBZaPN0-zcFHYcA29plu0Q
794946,2009-10-17,0,Q7m8G4579-XYKV3LMW8V7g,I really enjoyed this sushi spot!!!  I went here with my girlfriends at midnight on a Sunday night.  The sushi is very fresh and tasty.  I ordered the Salmon Tempura Roll and loved it.  I tried little bites from all my friends' food and it was soooo good. I love how they played music videos! Perfect way to get pumped for a night out.  We walked across the street to party at Hard Rock.  Would definitely go back!,x4-9DvpTugyrHuUz9aiwew,1,1,5,Eshx_co_lCm_VgPkWszdnQ
808863,2017-06-19,0,Q7m8G4579-XYKV3LMW8V7g,This place is amazing. I order to go all the time. It's consistently good which is hard to do with sushi. The garlic skewers are even better,qmPCytEFa6Jqe9M4sdu1Dg,0,0,5,tIQtoOtRI9dgI4NSdmd9CA
811382,2012-09-24,0,Q7m8G4579-XYKV3LMW8V7g,"One of the best sushi places in town. I love the decor of the restaurant and the staff is always wonderful!
I sushi chefs are great and the sushi always taste fresh. They play great music and the vibe is definitely pleasant. My favorite roll is the rainbow roll... you must try :)",Ar6vZpb6THATYgCW0gBbJw,0,0,4,vzjS_x5FWQgHuVG1mtTeeg
817440,2010-03-20,0,Q7m8G4579-XYKV3LMW8V7g,"This is one of my FAVORITE Sushi spots here in Vegas!! The very 1st day I flew into Vegas, my roommate Jef brought me to the Kaizen in Henderson and I automatically fell in love!

Kaizen is a very great sushi spot especially for one of the best HAPPY HOUR spots to go to after 12am-4am when your hungry and drunk! Can't beat a buy1get1 for Beer and Sake and $2 Hand Rolls!!

Workers: Very friendly staff and theyre always down to drink with you especially the chefs!! They always make sure you have a great time!

Menu: Its SUSHI!! Its a bit pricey but its worth! Try it and let me know! ""First Kiss Roll"" is my favorite Special Roll on that menu.. Pretty much everything on the menu is a great pick and I always bring all my out of towners to this spot and they always ask me to take them back again!

Location: Right across of Hard Rock Hotel and down the street from the Macarran Airport! Cant ask for any better. Better than it being off the strip than on the strip or in a high end Casino!

Check it out!!",mV0f0WK7hp6YukuZMp57CA,1,1,5,jUHKvhxQJW67o0t7wEgUGA
823972,2011-12-09,0,Q7m8G4579-XYKV3LMW8V7g,"Nope, not buying it... Non japanese sushi joint with large screen tv playing hip hop music video... Why???? Nice interior though. I usually don't like to give negative reviews... but this wasn't my place (sorry).",zZtC3Sx0wUCT0ilBKnkyHg,1,0,2,aYQqqPHYciFkdBECgyJglg
