,date,funny,business_id,text,user_id,useful,cool,stars,review_id
536212,2014-11-09,0,WcGKG8_rDVBVx6lSTlWiDA,"So third try, not a charm. Everytime I have tried the Summerlin location the service is horrible. Today I was the only person in line and it was like I was bothering them with my basic order as they hurried me along not listening to anything I ordered. By the way besides the employee making my food every employee behind the counter were on their cell phones. The portions may be big but the flavor it's blah.....",PJrT3UO0GYLsXtj4eDYVnA,1,0,2,jcYlk2-4cMLF_qHLegPPcw
565400,2015-03-01,0,WcGKG8_rDVBVx6lSTlWiDA,"I've been going to Cafe Rio restaurants for almost 10 years and this is by far the worst location.  Their service is terrible, employees barely know how to make a burrito, food is constantly old, under portioned, they won't cook grilled chicken 2 hours before closing.  I reported this location to Cafe Rio corporate, hopefully they do something about it.",fVtopQWYo8Iuu5tSpb2mqQ,0,0,1,mbqouquyflYFBSxkOwdhLQ
572018,2014-11-30,0,WcGKG8_rDVBVx6lSTlWiDA,Kinda grossed out tonight normally love this place but the expo tonight was wearing gloves then Used cleaning product to wipe down the counter still with her gloves on and when a guy and his daughter ordered there food she wiped her hands with the dirty rag and made there quesadillas and tacos!! Super gross gloves are meant to be worn and once you touch chemicals or a dirty rag you should change them before going back to touch the food. This is stuff you should already know when working in a restaurant aren't you required to have a health card !!! Because this is a question on there! Management needs to have a talk with there staff about health because if someone were to get sick it could be bad. And to top it all off when I got home to eat my burrito the meat (Asada) was burnt. I won't be back here for a while. Disappointed..,ThIMjPTREKmCzpLNKNbPhQ,1,0,2,DQ4YVc5Gwz96yT7Y9E07Xw
578909,2017-05-19,0,WcGKG8_rDVBVx6lSTlWiDA,Great food! The service is decent as well. I seriously could eat there everyday!,fYxSU_YKUUd8e76dIN0ZoA,0,0,4,PZMGmmr7Rn2d8qoIDKN5qA
609516,2014-10-25,1,WcGKG8_rDVBVx6lSTlWiDA,"We almost didn't go due to a couple of bad reviews but decided to check it out for ourselves. Glad we did. Greeted with a friendly smile by girl doing clean up. Waited on by friendly server who made our orders neatly and promptly. The other folks behind counter quickly responded to our special requests with a smile. We ordered nachos and the whole crew broke out in a short rendition of 'Nacho Man'. Fun, friendly,  clean atmosphere.  Very good food, just like the CR on Centennial. Looks like this location has cleaned up their act.  Perhaps those who wrote the bad reviews will give them another try after all and rescind them.",xW-2YXssrRGIaM1ACSjLwA,2,1,5,Ilk3Mip_5xPq2_7yH0EP9Q
611533,2017-03-25,0,WcGKG8_rDVBVx6lSTlWiDA,Tried to get in and they were already closed... 30 minutes early. Locked out checked yelp and business locked doors 30 min early,hcn4ZMQB4z2BqwqIsvoYiQ,1,0,1,S3dDCHetXP9fRB4MuMfPOw
624062,2016-01-09,1,WcGKG8_rDVBVx6lSTlWiDA,"Love this place. Waaaay better than Chipotle. Tyler is the only white boy that can roll burritos better than my grandmother, and Karen's energy
is unreal. From the jokes to the quick service and the great food, I can't find any flaws with this staff or restaurant. I'll see you guys tomorrow, same time.",ZTCmye3tIZTDsEY2F63NMA,1,0,5,Ojr-i8PIgvO6VOASwYmFtQ
660087,2015-01-30,1,WcGKG8_rDVBVx6lSTlWiDA,"Whole group of workers all so busy goofing off that your orders will be messed up!  Chairs stacked up outside so close to the door that's it's difficult to get in. Stingy portions compared to other Cafe Rios. 
Will think twice before returning!",j6lWJPlm-AtFrC4hsnVwaQ,1,1,2,DIKsMl4K3F9Rm7Di44-CSQ
780039,2016-02-16,0,WcGKG8_rDVBVx6lSTlWiDA,"Food is fantastic but the place has serious issues when it comes to ordering for pick up.

Called in a lunch order for the office... put on hold for 7 minutes. Placed the order for pick up at 11:05 and was told it would be ready to pick up at 11:30. Show up at 11:30 and they have not even started the order!!

Waited around with multiple other people who had also ordered for pick up who had the same issue. Some of them just ended up walking out because the wait was so long. Manager says they are understaffed but no real apology. Most places would at least offer a free drink for the inconvenience.

Didn't get out of there until 11:55. Food was delicious as always but placing a simple order over the phone for pick up and how unorganized  they are is ridiculous.  Total chaos inside this place and they really need some organization skills when it comes to go orders over the phone.

Food makes up for it though if you pay attention to making sure the order is right.",OF9gus15zboR9d8Xb-C83w,0,0,4,1qD6E4gjAIvnzO1v_NSKVw
991169,2018-02-04,0,WcGKG8_rDVBVx6lSTlWiDA,"This has become my new favorite place to eat! However, I won't be coming back to this location. It's very unclean. At first, when walking up the steps, you see bags and bags of trash that have opened and are  pouring out by their side door. The employees have no expression & seem really unhappy to be there. No greeting, no affect on their face. The glass to see the meats, veggies, etc was splattered with sauce. Tables were dirty, floor had debris on it, and the women's bathroom had no toilet paper. It wasn't a very busy time of day (4pm) and so I was surprised that everywhere I looked, tables, counters, floors were dirty, including outside. I won't be returning to this location. If it is this unclean, I'm concerned about sanitary keepings for the food.",m3WTSYk9eMs23DNvnifzkQ,0,0,2,Qp3Gdcn8MGO20IFiI9ABuw
1109564,2017-07-04,0,WcGKG8_rDVBVx6lSTlWiDA,Service is horrible. Order pick up and they waited to clear their lines before making mine. I watched two full lines get serviced before I got my two salads. Not coming back. Chipotles up the street.,DlgOJL7GfbKnLy9UEGXpBA,0,0,1,wMlgQrgkMQFWPDbCxOy7Bg
1123676,2018-04-22,0,WcGKG8_rDVBVx6lSTlWiDA,"Usually I have a pretty good experience here.. good customer service and food. Today I ordered two grilled chicken tacos online. I get there to pick up my food and it wasn't done... then the person who made it, made me these sad tacos. Barely any meat or lettuce... sad.. and we all know grilled chicken costs extra. Not happy today",n_ZQVQy65QUhvKlQleC0ew,0,0,3,YMtaylpsYdHuU7xEhQlA9A
1127359,2018-06-18,0,WcGKG8_rDVBVx6lSTlWiDA,"I couldn't believe in the 21st century me and my family encountered racism at Cafe Rio, we're a Hispanic family more specially Mexican. There was a Caucasian lady in the line and first of all, she ignored us and when she finally helped us, my mom asked for a toasty tortilla, she ignored her completely and left the tortilla sitting. She then moved on to the next person and we couldn't believe it was happening right now to us. I knew it was racism because she only treated the Caucasian people nicely and we were treated like complete crap. In the end, we got nasty food and the lady had to be told by a really nice Caucasian man behind us that she completely ignored us. She ended up helping us without our toasty tortilla after we told her again how we wanted it, she also put way too little chicken and we told her but she ignored us. I had a complete disgusting experience, I hated being there and it wasn't just the lady, there were other workers in the line who were complete A Holes, I hate Cafe Rio now because of that disgusting experience and now I'll stick to Chipotle because at Chipotle I felt like I was important.",JY0N-cuzi9y1USE5OKXVlA,0,0,1,-3EBq_VCIwMXvL2HiHUYPA
1130662,2015-05-07,0,WcGKG8_rDVBVx6lSTlWiDA,Staff  can be rude at times . They 9nly give discounts to people they feel like it .  Cream for salad should be free  but you get charged  $1 dollar . It's OK place,dJ_AhP3TpmZblvuLgz_r5Q,0,0,3,frg3_ehKQux6scKRWMwqNA
1140268,2015-07-21,0,WcGKG8_rDVBVx6lSTlWiDA,"Stopped in for the grilled chicken enchiladas. Blech. 

All I could taste after only finishing half the order was SALT! You know, the kind of taste in your mouth that won't go away.

The enchiladas were so heavily sauced, I guess I should have asked them to hold back on the sauce, but this being my first time to Cafe Rio on Lake Mead I decided to eat the dish the way they prepared it for others. The chicken was super dry even with all the added medium sauce they smothered it in. The combination of beans, rice, and sauce all created this big runny blob of salt-laden goo.

I have to give the staff compliments for being so efficient and friendly. They deserve 4 stars for that.",FgpEsFKtv765Q50w9OtpTg,0,0,2,HFUpBzqWa7jqaZrw0pinoA
1151928,2018-03-27,0,WcGKG8_rDVBVx6lSTlWiDA,"I generally love Cafe Rio however some days their food is greasy and wet. I think that this place is a step up from fast food, also in pricing, but I don't think it's as good as restaurants. I still eat hear but I wish the workers were taught to drain liquid before putting it on the food.",B0y0OsfXzMFsj4BFg9kggA,0,0,3,FimRB5V6vNYLQueTiP3d-A
1183335,2017-03-28,0,WcGKG8_rDVBVx6lSTlWiDA,"Food poisoning. That's all I have to say. I will never eat at this location or any other location ever again. I have a total taste aversion from this place. I got food poisoning 3 different times here. 
The first time I didn't realize it was food poisoning. I thought I had a bug of some sort. I gave this place another go thinking it was just a one time thing but nope. Sick. Again.
The third time was partially my fault because I shouldn't have given them my business again but I was in the area and really wanted some nachos. Now I know better. Stay away from this place.",XMV1L5NNButqMCxmWCFOkg,0,0,1,78uB52E75ibUzAeXc0PzIw
1254986,2018-02-18,1,WcGKG8_rDVBVx6lSTlWiDA,"Not good.

I ordered a vegetarian burrito, which the menu/sign claimed came with guacamole.  Unfortunately, not only did I not get the guacamole, but there was literally nothing but rice and beans in my ""vegetarian"" burrito.  No onions, peppers, napolitos, or any kind of vegetable. No tofu or veggie-meat option. Just rice and beans with a small sprinkling of cheese on top.

I returned to the counter to ask about this, and they gave me about a tablespoon of brown guacamole.

All of this was $9.

When I went to grab a drink, the machine sprayed liquid on me, and wouldn't turn off - continuing to overflow... I ran to the counter to grab something to catch the running beverage, and to let the workers know what was going on... the response was ""yeah, that one does that. It'll turn off eventually."" The overfilled cup and liquid on the floor were still there when I left 20 minutes later.

Bland, boring food. Apathetic staff.
In a town that seems to have a Roberto's or some other authentic taco shop on every corner, I don't understand why anyone would choose to eat here.",8la7DygWKVkfpDatXztktg,2,0,2,QV-LBCiT9V-xLlPmGhCGWA
1319200,2017-04-15,0,WcGKG8_rDVBVx6lSTlWiDA,First and last visit. While ordering I asked 3 times for rice and beans on the taco and they kept saying it was later down the line. Ok? So they skipped the sauces I had to ask that they go back and put on the sauces I'd already asked for. They were very rude. She got mad that I wanted tomatillo sauce and apparently put it on the outside of my taco. They asked if I wanted pico de gallo and when I said no they wrapped it up. Had to make them unwrap it to put on cilantro and Cojita. I asked again about the rice and beans on the taco and they put it on the side. When I sat down to eat it my taco was complete mush and full of stems. By far the worst taco and experience I've ever had. Will not be back.,VIsSr0blrfL62aW7dxE8AA,0,0,1,ctOevh-oct5t5BfQ_Q0uIg
1335822,2016-10-01,0,WcGKG8_rDVBVx6lSTlWiDA,"We ordered three entrees for pick up. 
Two of the three entrees were wrong. 
Chicken tacos instead of pork tacos. 
Guacamole on my daughters pork salad when we asked for no guacamole. 
I am unhappy. I'm home now and am stuck with it. 
Btw - the receipt has the correct order.",x_ReVySYPFuyKSKve2yKPw,3,0,1,2K9rzgXZHsLTgBBFQLyXuQ
1341957,2018-06-02,0,WcGKG8_rDVBVx6lSTlWiDA,"I give 5 stars to the people in the back prepping the food which is actually dilish, I really love.  But the employees on the line WHO ARE SERVING have bad attitudes !! Especially the girls I always feel rushed and they roll their eyes it's annoying and makes me feel uncomfortable 

I'll always go and get my delish salad but the services sucks !",tYJkDdqOS2XCexBsh0otRQ,0,0,2,SZI_5KLqKt22csy4tD-lCQ
1376644,2017-11-13,0,WcGKG8_rDVBVx6lSTlWiDA,"This Cafe Rio is in a great location for lunch and they tend to move people through the line fairly quickly. I was most impressed on my last visit. Despite a manager and two employees having just walked out, the people at the counter were working diligently to make us all happy.

Here's my otherwise typical Cafe Rio review (also fitting for this location):

I love Café Rio! It is my usual haunt because there are so few restaurants that offer healthy fast food. All their ingredients are fresh and made immediately right before your eyes. 

I always get the salad with just beans (no rice), lettuce, pico de gallo, and creamy cilantro dressing. I have them put the 440 calorie tortilla on the side (so I can make quesadilla quarters for a snack or dinner side dish later in the week) making the total salad calorie count less than 400 calories. I can often get 2 meals out of the salad. Don't be afraid to ask for more of each ingredient. I ask for them to put in 2 scoops of black beans (I'm mostly vegetarian) and as much lettuce and pico as they can fit. They always generously oblige. Even after a long workout (I'm a long course triathlete so a 75 mile ride or half marathon training session aren't uncommon), the salad is filling. There is nowhere else I've found a salad that completely fills me (though Cheesecake Factory comes close). 

There are several perks for regulars. Download their app and scan it at the register to earn $10 off every $100 spent. They also announce special offers on the app--like double-point days. Another perk relates to the receipt. Most receipts ask if you'd like to complete an online survey. The survey takes about 5 minutes. Once done, you receive a numerical code allowing you to get free chips and salsa or a free dessert. You do not have to combine these freebies with an order. Sometimes, I stop by my neighborhood Cafe Rio just to pick up a snack of free chips.",7hlF-dR-m-e8nFZMWao8cQ,1,0,5,9CLaG6yBq0v7XhBneVOQxw
1387969,2017-05-31,0,WcGKG8_rDVBVx6lSTlWiDA,"Really good Mexican fast food. Always fresh and tasty. I substitute corn for the flour tortilla to avoid gluten. Their horchata is good too, but if you get there late you may miss it. They give military discount too!",4CR7rQLHuXZpfLzDvqlaIA,0,0,4,4a78TWWBnX8Jc9RsJYYFtA
1407570,2015-10-08,0,WcGKG8_rDVBVx6lSTlWiDA,"Not a big menu, food is very good with big portions.   I ordered there salad with chicken and shredded pork combo it was amazing.  Will come back again, staff was great management was on point.",mm3LSCcGr9F0z7dQSH4TqA,0,0,4,l7AiALyuEL-T-OD0AH-XCQ
1457718,2016-10-19,1,WcGKG8_rDVBVx6lSTlWiDA,"I usually love Cafe Rio but this location is a disaster. The people who work there are unfriendly and rude! 
If you ask for any type of alteration in the order you are met with terrible attitude from the staff. 
The food is the worst I've had at any Cafe Rio location. Management doesn't seem to care as this location has been this way since it opened and has only gotten worse. 
I'm sorry Cafe Rio but I will no longer be patronizing this location. Attitude, wet lettuce and a salad that could pass for soup for the price of $9 is just a little steep for my taste.",-dDBNkNgZYyHagrYW60wxg,2,0,1,qd7cFRFkqJDEXV7xI0QP1A
1529317,2016-02-03,0,WcGKG8_rDVBVx6lSTlWiDA,"We decided we wanted an easy and quick meal tonight, so we ordered online from Cafe Rio, since it is not even a mile away from our place. We get the food back home, and my Chicken quesadilla was made with beef or pork, not chicken. We call them to tell them, they say we can come in and get a new one. Pack up all of our other food, hoping it stays warm while we have to drive back to get the new one. This whole process took almost an hour. An hour to get dinner from a place up the block. It took less time to get fondue the other night! What was supposed to be a nice and easy dinner turned into a complete mess. By the time we got back home my husbands burrito had to be warmed up again and our queso had melted through the container it was in. At this point we weren't even that hungry anymore. Sure, they gave us a free soda and a free item next time we come in (which is more than Cappriotti's did when they screwed up and were giving out free food to everyone but us just because their register wasn't working) but dinner was ruined at this point. This is the second place this week to give us kind of crappy service, and like the 5th place within the past couple months to mess things up. I think we are done eating out for awhile. On the plus side, the queso was delish!",t9-xBrh_1JYcBjwHEJtMgw,0,0,2,IA6fsK5vg8QnJQxzBHC6AQ
1566496,2016-12-22,0,WcGKG8_rDVBVx6lSTlWiDA,"I've bounced through a dozen or so Mexican places looking for the same good authentic-style stuff I grew up with in San Diego. Cafe Rio now has my once-a-week ""Mexican-fix"" business. I'd have popped them 5 stars if the staff were just a bit more consistent. But, having owned a restaurant myself I understand the challenges. Overall... I am amazed at the great-tasting food from a chain (usually you only get this at a mom-n-pop)...",CIn1OOofMsrluJ_hYPzagw,0,0,4,BZTrU2M6uwd5DIgAp_VWBg
1567093,2015-09-13,0,WcGKG8_rDVBVx6lSTlWiDA,"The menu is not huge but what they offer is great. If I have had homemade tortillas before, I can't remember, but these flour tortillas are the bomb!  I love their salad and order the Fire Grilled Chicken meat to go in it. It is so fresh and the house vinaigrette is superb and adds so much flavor to an already tasty salad. By the time I hit the bottom of the bowl and get to the delicious flour tortilla, it's just the icing on the cake.

My husband gets the Pork Barbacoa burrito, enchilada style, and it is so jammed packed with meat and rice and other savory items. He loves it. And if we go for a late lunch, we don't eat dinner because the food is so filling.",frfYajFX8MCNzOgKQ1yKrw,0,0,4,qnKu0S3XFeX7P9vL6nVJBg
1598720,2017-08-07,0,WcGKG8_rDVBVx6lSTlWiDA,"I usually don't come to this location but it was near church and I didn't want Burger King like the rest of the family. Called in a phone order here at 2:20pm. Lady I spoke to said it would be ready for pickup in 10-15 minutes. There was about 5 people in line when I had gotten there, it was 2:40 pm, headed straight to the cashier to pay for my order and guess what? My order (salad) wasn't even made yet! The lady who I paid my order with (and also took my order because I recognize her voice) said ""your order will be ready in a minute."" Ummm it's been over 20 minutes. If I wanted to wait, I wouldn't have wasted my time calling in my order. I sat and stared at the line and each person ordered their food and paid... all while I'm sitting there waiting for an order that I had called in that was supposed to ready, now over 10 minutes ago. I got my salad at 2:55pm---- 35 minutes after I called it in! Never again! I think I'll stick with my usual Cafe Rio location. The food is great but there is no point in saving time by calling in your order. Just wait in line. It's the same amount of time and there's a huge possibility you'd wait less!",YSDJnpPocWMT2aX34K3sFQ,0,0,2,RKbpCkNclY59iyAEmlr0oQ
1677133,2018-02-12,0,WcGKG8_rDVBVx6lSTlWiDA,"Let me start off by saying I used to love this cafe Rio so today when I went in I was VERY disappointed. Not only was the line very gross but the customer service was the worst, Juan seemed very bothered, asking me what I want on my food, I asked for the beans and rice that come with my purchase, he threw my plate down and exhaled deeply, as if it was the biggest deal for him to do his job, his attitude was so bad that the 2 customers BEHIND me even complained and asked another worker for his name. Don't go to this cafe rio expecting to be welcomed...  If he doesn't like his job maybe he shouldn't be working there.",ipxOWlG2t3W9CIHlYLmYIw,1,0,1,_r5QLda74-dFNSK_2rrm4g
1711568,2017-08-15,0,WcGKG8_rDVBVx6lSTlWiDA,"The only reason this place is getting 2 stars is because the food is good. The workers/ employees are completely incompetent. This was my first visit, and to be honest it'll probably be my last. I ordered a salad because the picture looked amazing! When I got my salad it looked NOTHING like the picture. So they ended up giving everything on the side and I had to assemble it myself. Then I go to order dessert. I ordered with the first girl (tres leches with everything in it), stand in line the whole time then to have 2 different girls tell me, all full of attitude, ""you don't need to wait in line for desserts you can just go to the register"". After waiting for 5 more minutes I finally get my dessert. Again it looks nothing like the picture. The dessert itself looks like it was thrown around, and there's no whip cream. When I go and ask about the whip cream I get more attitude about how the whip cream can isn't working. I would only recommend going here if you know exactly what you want AND you're ready to deal with a bunch of high schoolers attitude.",UNGcywkZzvDs0s16XfG5Jw,0,0,2,ZZhSQUw362RSfWm3grPvmg
1774093,2015-12-14,0,WcGKG8_rDVBVx6lSTlWiDA,"Menu is like Chipotle-pick your meat, pick your style (i.e. taco, burrito, etc), except this place is waaay overpriced for average food. Seriously bland. Paid extra for a lump of guacamole the size of an M&M. Staff was friendly but I won't be back.",E3Q7cXpAF2TK7sAXynoJtw,0,0,3,NQVt5uSK4XqBAjPKmPW9tw
1812183,2016-10-19,0,WcGKG8_rDVBVx6lSTlWiDA,"This location is a disaster ! Employees are always in a bad mood and have no customer service . I ordered food online for pick up to make it easy , not to mention I was picking up since I had to drive back to work . I got there and my order had not been done and they made me wait an additional 30 minutes. Management sucks and need better training.. Try learning from other locations.",0fslxgQsTINjenCTVlf28A,1,0,1,0OSEpKZ6Ho___fC4yQvw7A
1838620,2016-05-05,0,WcGKG8_rDVBVx6lSTlWiDA,"Never had a bad experience here,  have gone plenty of times. Staff is always friendly,  service is always fast. Their chicken is amazing & the quesadillas are the bomb. They do offer a stamp card,  where you get a free item after 10 visits.",V6MexxKAWGG0RTQhkzALBQ,0,0,5,WJHUpoTkYu5gmRn56E_hNQ
1840084,2016-09-22,0,WcGKG8_rDVBVx6lSTlWiDA,Not as busy as their other locations and their military discount is awesome. The whole staff is always smiling and enthusiastic. And they are never stingy with the portion.,iVSUUibfcwkepDIdoPRSog,0,0,5,WCfGlXykTLh9gprNOsXybQ
1913301,2014-10-01,3,WcGKG8_rDVBVx6lSTlWiDA,"Cafe Rio greater than Chipotle

That's really all you need to know right? In the battle for the best burrito place in Vegas Cafe Rio is the big cheese- and that's because they actually have QUESO. Creamy, delicious, liquid cheese will fix just about any problem a restaurant has. Here is a short guide to Cafe Rio

1. Get a burrito- yes they have other things, the other things are not as good as the burrito.

2. Sauce spicyness +1 - the sauces are all extremely mild so whatever level of spice you would usually get you probably want to kick it up a notch

3. Enchilada style- this is where they douse your burrito in sauce and cheese before toasting it. Essential. 

4. Acceptable meats in order: pork, steak... thats it. They have shrimp and chicken but they are nowhere near as good so best to avoid

5. Chips and Queso- this ties the meal together. The chips are actually pretty decent and while the queso isn't white (the holy grail of cheese dips is white queso with jalapenos) it is still by far the best option in town. 


A negative reviewer laments that they put guac outside the burrito... well if you ask them to put it inside they do, not sure Cafe Rio should be punished for people not knowing how to order food.",s-591-mtIyP7F1Lffw98jw,5,3,5,NdOWFeI8FrzTrSceuAYAnQ
1913785,2016-02-07,0,WcGKG8_rDVBVx6lSTlWiDA,"I've never had Cafe Rio before and I was looking forward to finally trying it out after hearing great things about it. I excitedly made my way from my car to the front of the store, and once I had opened the door I was disappointed. It was empty, the food laid out looked gross and old.  No one greeted me out of the 6 or so people that were there... I had to wait and stand there a few minutes before someone came to help me. I ordered a salad with salmon... hoping the food tasted better than it looked. I was disappointed. I will never be back again. I'd rather have Chipotle or Zabas. Don't waste your money.",Ly2rWoLJ0wQLu-2MjcYp4A,0,0,1,cgrJwypDwoOAl2HZKmJiaw
1915488,2018-04-04,0,WcGKG8_rDVBVx6lSTlWiDA,"I took my 2 yr old son with me to grab some food to go today. My son loved saying hi to all the workers. Who were kinda friendly. 
Got 1 sweet pork / 1 coconut shrimp tacos w / rice & Black/pinto beans. I always ask for half & half . 

Coconut shrimp taco isn't my thing. It's filled with a few shrimp & heavy on "" toasted coconut "" 
Sweet pork was ok. Seemed a little dry / maybe say I. Yeh warming pans too long. 
The cilantro was like all stems . I hate the stems too stringy for me. However I'm a huge cilantro fan so this was a bummer. 
Rice is super dry.  As well as the black & pinto beans 


Got a sweet pork burrito for my husband at home as well. 

Pork was dry & had over cooked / old pork  in it . Some of it was still edible : 

& a free ninjo quesadilla. Kids 6& under 
My kid loves his Nino quesadilla:) 
& was amazed by the horchata drink I originally got for my husband who loves this drink from cafe Rio. 


Unfortunately my husband wasn't a fan for the first time. He said it tasted extremely watered down. He loves it normally it's very very sweet. 

We enjoy costa vida more . We crave costa visa every so often & since moving to Las Vegas NV. from Southern Utah  we settle for cafe Rio.   
This time unfortunately was a big disappointment. 


We Signed up for the app & got $5 off . 
So all in all we saved a good little chunk of $. 
Nothing bad enough to make a complaint about.
Just disappointed.",8CaRLV7T47Uff0GWuAcdiQ,0,0,3,8iJf_Uk_UBkLjNAMso4HXA
2024396,2016-07-26,0,WcGKG8_rDVBVx6lSTlWiDA,Usually not as busy as the other locations. Parking lot is not great. Love the sweet pork. I usually get burritos or salads. The quesadillas are good too but very greasy.,_vPkRSH0K9XB5xAxgT05cQ,0,0,4,F0Gz7vVKxBldKgW4_LMsxw
2051388,2018-04-13,0,WcGKG8_rDVBVx6lSTlWiDA,So I guess you guys close a whole hour early I see how it is. I guess I'll go somewhere that can be open till 11pm like it says you should be,tSjvy6cgnH6KjkdLGAh2fQ,0,0,1,oaMvr0DU-Rc-5fOfwDx4rw
2077476,2016-08-19,2,WcGKG8_rDVBVx6lSTlWiDA,"This is a fairly new Cafe Rio, located on Lake Mead and Buffalo in a small shopping center behind Mickey Dee's. I love the fresh made tortillas here and believe it or not the salads are my go-to item. They are massive and extremely filling. They line the bottom with a tortilla, and then add meat and your choice of toppings. I usually always choose the pork barbacoa which is sweet shredded pork and it is so delicious, I just cant bring myself to order anything different. The dressings for the salad are creamy cilantro and vinaigrette which are both tasty, but I prefer the cilantro which is perfect for dipping leftover tortilla into.

Other items include burritos, nachos, tacos and enchiladas. The burritos can be made enchilada style where they douse the burrito in sauce and cheese then run it through the oven. The red enchilada sauce is really tasty, and I usually get it on the side to dip chips into. Speaking of chips, they give you a brown paper bag FULL of them when you order chips and salsa or queso. The queso tasted like melted American cheese and I didnt like it, so I threw most of it away. Not worth its almost $5 price tag. 

My last visit I tried the pork enchiladas with rice and pinto bean and I was not too impressed. The enchiladas were pretty skimp on the meat, although there was plenty of sauce and cheese, and the rice and beans had no flavor. I wouldn't order this again and would stick with either a burrito or salad.",JYcCYNWs8Ul6ewG5kCYW4Q,5,5,4,BjX9mKX2g7p7lioZCStT4w
