,date,funny,business_id,text,user_id,useful,cool,stars,review_id
209511,2017-04-06,0,XgsIf7s2zM-cC29WUD-NZQ,There's something here for everyone. Beautifully presented and delicious. Went on a Friday night and we're seated right away. Service was good and food was great. Must return when in Vegas again!,uMqXMPx2vJjjqqnrRVb4tw,0,0,5,U8eW0dYbvF_l9vCg9v9qtQ
245300,2016-08-22,0,XgsIf7s2zM-cC29WUD-NZQ,"All sea food are fresh and food station is clean.
Waitress services are 5 stars!
I'll come back here whenever visit Vegas again!",Q_LEs7iaUxWP2XTm8kh46Q,0,0,5,wafvesReghacYOgZuQ3sXA
258066,2011-04-04,0,XgsIf7s2zM-cC29WUD-NZQ,"Service was friendly and attentive with our drinks. You know the sushi isn't that good when the ""preparers"" aren't sushi chefs. Trust me, I just know. How do they get away with fake crab meat? Awful. 

There are several AYCE dishes you can choose; from miso soup, odon, tough teriyaki beef, not-so-bad breaded scallops on a stick, bland noodles, tasty garlicy fried rice, oily and too bready shrimp tempura, etc. And all the desserts from their small selection of sweets from cookies, gelatins, fruits and mini cakes that weren't too bad. 

I had to bring Hubby here once just to see if he likey.  He said it was okay.  I forgot how much I truly don't like this place, for crappy sushi with mediocre dishes at $25 pp... ""been there, done that"" and I don't think we'll be back.",f5IFcFHro5_fgXDFTs6khg,0,0,2,3DFnuzRMPIfkert6cacx2w
258335,2017-01-08,0,XgsIf7s2zM-cC29WUD-NZQ,Horrible! Not what I remember it used to be. Stay away. My family got ill from eating here!,UoCBMxAnDdyMsj7LHmpjcQ,1,0,1,AcUqzAL6Nkvt_FXUCk_d6Q
277027,2016-03-26,0,XgsIf7s2zM-cC29WUD-NZQ,a lot of sushi selections.   The service was great! The servers consistently attended to our needs as they picked up finished plates and refilling water when they needed to be.,cYJJQDDS8iugVdBJeIo9Fw,0,0,4,KeqV6jdaFWz9ZqnIeQtKQg
277815,2016-11-26,0,XgsIf7s2zM-cC29WUD-NZQ,"Lots of sushi variety and fresh fish. The scallop nigiri was buttery smooth. Service was fast and courteous. There was a lot of variety and staff made sure the fish never ran out. For the lunch price, this buffet is definitely worth your money.",IYDuLSBsPJydkAEuRZN0Gw,0,0,5,qbbTMo9fd8H_FMvW81e-Xw
292756,2015-11-07,0,XgsIf7s2zM-cC29WUD-NZQ,this is very recommended!!!!!!! they serve various kind of food and super fantastic dessert. I would definitely come back here again,0JQytE64pkUVXHOX7t-X9g,0,0,5,DRcSb3f3ZvWUgqUqUwGI7Q
299362,2014-11-10,0,XgsIf7s2zM-cC29WUD-NZQ,The food was okay. They had sashimi only for a short time and refused to bring anymore out. It ended up being $65 for two at dinner. I would try something else before coming here again.,nU54XOjQ40YpcSpXy3wHhA,0,0,3,Z1rZ4QBHX3PJO9OhggV52g
300027,2012-01-04,0,XgsIf7s2zM-cC29WUD-NZQ,"We went there with company.  This place feels like a cheap buffet, loud and crowded.  The food is average minus.  I was OK in the morning after, but my wife had a bad stomach.  If it wasn't our company's pick, we would have never went there.
All in all, if you feel like treat your self with good Japanese food for $30.00 per person, there are many better places to choose then this one.",N_OpnbPJAakJrVch8VBQ9Q,0,0,2,oW-mcBs2Jg3802m_k8Hmrw
317882,2015-07-16,0,XgsIf7s2zM-cC29WUD-NZQ,"Went here on recommendation. Good for buffet food, but that price mann. Over $30 for a buffet in LV is normal, but I'd rather go to Big Wong or something and get cheap, good food",NzMMLVQ-_C-xBnuipMHNRw,0,0,3,F4bv0gE6TY2_sBMh4F1HHw
323237,2014-09-07,0,XgsIf7s2zM-cC29WUD-NZQ,"I don't have much to say about this place, except i expected a lot more.

When I got there with my husband and child, it was pretty packed, we waited about ten minutes for a table that was lliterally 2 inchs away from the next table...
That right there is the first demerit. It felt really uncomfortable to sit that close to someone that I didn't really know.

Next goes to the selection of food, I expected from them to have a sushi selection. They had rolls on one side, nigiri on another. also some other cold plate area. They had oysters as well. Their hot food didn't have a big selection either. But i am giving them and extra star for their ramen, which i didn't expect so that was cool.

Their desserts were so-so. Honestly i don't remember what i had, besides the ice cream, which when i asked for my scoop, and the lady was pretty rude. Ummm If you hate your job, don't let it show. So there goes another demerit.

And the prices for the quality that they put out is a bit overpriced.",qQITAvJ7xlKEUiM8x4kA9Q,2,0,2,Cv9QfgtHbNanJiNeszHPSw
326081,2016-09-11,0,XgsIf7s2zM-cC29WUD-NZQ,"Tried it out for the first time, since it was recommend by friends. Although the sushi was just okay it was the ramen that hit the spot.",RLngnDZQG60jSJGX6ZKksQ,1,2,4,7fvHBH8GeOKob8b7jAMMLQ
338180,2015-11-25,0,XgsIf7s2zM-cC29WUD-NZQ,"After I learned that Todai in Planet Hollywood was closed, I decided to give Makino a try.  Very good.  Sushi and sashimi fresh and good.   Very authentic Japanese food, such as fried rice and yakisoba were like I used to eat in Japan.  They also serve ramen.  I tried the Tonkotsu ramen, I would give it a 7 out of 10.  Not as good as Sora and other ramen specialty places, but not bad.  Udon was good, and I added tempura shrimp to it.   The kalubi beef was very tasty.   For dessert the crème brule was one of the best I've eaten.  On the negative side:1)  Shoe cream (Cream Puffs) only had whipped cream inside, not the normal and better tasting whipped cream + vanilla jello.  2) Miso soup machine only put out hot water.   $28 for dinner not bad.  I would come back again.",W0o8AChKvJCEY0zwxYop-w,0,1,4,KL4UNkmkNhkW9Q-al1M05A
352858,2015-01-23,0,XgsIf7s2zM-cC29WUD-NZQ,"It's a great place to have sushi and other sides. I highly recommend going in right at opening because all the sushi/food is there when you want it. The place gets packed quickly at opening.We always go during lunch. Worth what I pay.
Parking might suck.",9Kgz60mivLD10Xrs5WB5Zw,0,0,4,NsL-mkB_8Y7WqSKzofobAg
377356,2014-07-22,0,XgsIf7s2zM-cC29WUD-NZQ,"Had a great time here. Went with a large group and when we saw the swift service and the plates of sushi kept coming, I had to leave a review. The atmosphere here is great. being surrounded by food from 3 of the 4 walls is really beautiful. The chefs were smiling the whole time and my friends and I kept the laughs going. There was a slight mix up when we were being seated but it was resolved quickly and the delicious sushi made up for that. Also the location is great, close to the strip. This place is worth a try!",I0NugNWh3q5BOMRlie83QA,0,0,5,7d1EaDND14tkMdsl_tlwkw
400440,2017-10-06,0,XgsIf7s2zM-cC29WUD-NZQ,I used to love Todai. Then they closed down where I lived. I found out mr Makino was the founder of Todai so I had to try it when I visited Vegas. The sushi was fresh and overall tasty. I took one star off for the cramped interior that smelled a bit old and was off putting. The price is fair so no complaints there.,qzsGM7o63dxbXrC5c12ECg,0,0,4,JnUmfr8LCA0bVnhGlnnNJg
414275,2015-03-19,0,XgsIf7s2zM-cC29WUD-NZQ,Probably the best sushi buffet I've seen outside of Asia! I was going bananas here! Make sure you walk all the way around to see everything! I discovered more sushi around the corner towards the very end! A great variety of salads. Tempura heaven. The dessert was yummy. Would definitely come back and bring friends and family!,eC_NTqKh3kAxp9q2rBom_g,0,0,5,RoMAuG4qejCGtxBNBYp05w
420863,2017-08-14,0,XgsIf7s2zM-cC29WUD-NZQ,"4-stars from me. Their selection is vast, the Sushi is great, tastefully prepared and as fresh as it gets in the Mojave Desert. Sure, there can be a wait - that's what happens when a place is popular. Holding back the 5th star wishing the price was lower, but we still go there anyway, just not as often as we'd like.",38oG8-LWlA9Zl1Y3xkh70A,0,0,4,HbdzcnBjZRycQWex5Mq94g
429378,2017-03-05,0,XgsIf7s2zM-cC29WUD-NZQ,"AMAZING all you can eat sushi, honestly best place I've been since moving out here!! Fresh fresh fresh!! Every roll you can think of and regular sushi, delicious desserts make sure you save room!! Better than these other seafood buffets and a better price! Prices have gone up about a follow from the photo I took but these are photos from pretty much the whole line up at
Lunch today, something for everyone if you love seafood HUGHLY RECOMEND I wish my tummy was bigger I would have had more than three rounds!! Will post second review so I can include all photos! Chocolate fondue and amazing white chocolate raspberry treats everything was good the sushi and calamari I could go all day",px6VpG3F6te_Evb_UtZmhA,0,0,5,jOXhmnyr8HO39wXECm40ZQ
436921,2008-12-26,1,XgsIf7s2zM-cC29WUD-NZQ,Makino's is the ISH!  The best all you can eat sushi place I've ever been to.  The variety is above anybody else around.  There's pretty much every type of food you can think of and for only $25 bucks!!  The buffets at the casinos can't hold a candle to this place.  Anyway I make it a point to visit every time I go to Vegas.  Try to get there early in the cycle.  Get there early lunch time if you are doing lunch or early dinner if you are dinner.  The food is much fresher and tastier.  And be prepared to get stuffed!  Don't eat anything for 24 hours before you go.  Believe me...,8KfQL4BEaYm0TYRozIBbIw,0,0,4,rDGlpkYPb_sftH-2z_nGTQ
451977,2014-11-25,0,XgsIf7s2zM-cC29WUD-NZQ,"I've been to both Makino locations (Irvine and this one) - and to me, this location is the better of the two.  

They have a lot of choices for not only the sushi, but the other non-seafood dishes, and everything seems fresh and tasty.   

Layout is a mixed bag- it's nicer overall, but feels a bit older.  Still a plus, there are some nice cozy seats in here.  

Lots of dessert choices, fresh marinated beef, very efficient service.

Crowded on the weekends with people looking for a change from the strip buffets.  

Parking lot is on the downhill side of Food 4 Less, and their shopping carts will end up at the bottom.  Be watchful of where you park, and have a buffer...",hBLPLzTW6j7zHDd0Rk1xww,0,0,4,nhudVrZR0XNJ4ODyye7ZKQ
478291,2015-10-02,0,XgsIf7s2zM-cC29WUD-NZQ,"I really enjoyed this place. Good varieties of sushi and other foods. I really like that they have just the tuna, salmon, and octopus without the sushi rice. Really love the place!",kPl4VZlwoIhApQMHADJ0ug,1,0,5,XS5_Br8Zl4b0tnuiEieWGg
479206,2014-09-09,0,XgsIf7s2zM-cC29WUD-NZQ,"I evaluate all the Restaurants based on the cleanliness and atmosphere, Service of Staff, Quality, quantity, taste and presentation of food that proportionate to the price.

Atmosphere -  4 star, nice decor and spacious, little too crowded maybe due to the food is good.

Service of Staff -  5 star, friendly staff and waitress.
Quality and Quantity of food portion for the price - 5 star,  special dessert and good variety of food.

$18.95/person for lunch.",sG7j_4Xelv_9CNF1tnn3qQ,1,0,4,-UK_fHVnT2sKcA1Fm5seRA
480074,2014-08-09,0,XgsIf7s2zM-cC29WUD-NZQ,"I'm not sure how this place makes money.... Very high quality food, all you can eat, at reasonable prices.  If they only had this restaurant in Seattle!",EzfGo1K1BmBIOiSEFvuVow,1,0,5,S4a6T5WUtloNf6WaucXaZA
495010,2013-10-06,2,XgsIf7s2zM-cC29WUD-NZQ,"One of the best buffets EVER. The sushi is like an explosion of flavor. The dessert is the BOMB. They have a variety of good dessert sushi, and many other masterpeices . It is a great place to relax. And your hereing this from a 9 year old who hates vegetables",tYg1Efg-8ct_X_0pZJ-aUg,1,2,5,k2UHRWyeCZSMR1RYCGAuQQ
500849,2014-12-29,0,XgsIf7s2zM-cC29WUD-NZQ,Came here with friends who highly suggested this place and it was better than any other AYCE Japanese buffet in LV or LA.  Highly recommend this place for anybody visiting Vegas.  Open at 11:30AM but be there at 11 to avoid long lines.,gn7NN11UwkCHyLJCJFxWLQ,0,0,4,Wvetk-IlS9O7xUnm_gFcJw
506357,2016-11-08,0,XgsIf7s2zM-cC29WUD-NZQ,"i got the best sushi tho all you can eat! we try this place together with the whole family and it turn out everything is awesome food,service and the facilities!",ToQbGpxH13MP0dRy_H586A,0,0,4,UcYUu5t7WWBBBAfq2walPw
508861,2011-12-06,0,XgsIf7s2zM-cC29WUD-NZQ,"This is my family's favorite place for sushi buffet, at least for lunch.  We haven't been here for dinner.  As far as lunch, it's better than Todai in selections.  The selections are many, even for desserts like chocolate fondue, ice creams, shave ice, ect.  They are plenty of rolls and sushi to choose.  There are also pretty good selections of cooked stuffs if you're don't want to eat too much of the 'raw' stuffs.  The only thing not available during lunch that my son love is the salmon roe(eggs).   Todai doesn't have that for lunch either.   I can't really comment much on the cooked stuffs since I normally ignored most of them.  I do love the tempura shrimps though.",TxtnxD3z-39ukEEoWnlVkQ,0,0,5,MhZ_of0tqLzYQxCaaBl8Vw
547741,2015-12-31,0,XgsIf7s2zM-cC29WUD-NZQ,"We've been coming here on and off for years but this is the first time we came here during a holiday.  We went there for dinner during Christmas Eve and for lunch the day prior.  Lunch time yielded a half hour wait.  The sushi, nigiri, and everything else tasted fresh.  

For dinner we thought we'd arrive early to beat the crowd only to find roughly 10 parties already lined up at the side entrance waiting in the windy cold weather at 4:50pm.  To our surprise and delight they opened the doors at 5pm (normal dinner hour starts at 5:30pm) to accommodate everyone.  It's smart on their part because they can squeeze in more customers during dinner service.  Once we got in we enjoyed the salmon and tuna sashimi, as well as crab legs.   

We always had our plates promptly removed and drinks refilled before we asked for them hence the 5 stars.  They were barraged with kids running around spilling things and the staff were on top of things.  We will definitely return.",ezDakmqFxGBZHELkyiWhGg,0,1,5,nV7TZW701S9uIo4a-clnAw
571281,2017-07-17,0,XgsIf7s2zM-cC29WUD-NZQ,The most delicious Japanese buffet we had twice a week. After that we came back home to think of it.,fJK_KblGnMrLBL4fxFm9rw,0,0,5,mXyeWt2tdqr5QfSM1RsyKg
575104,2017-09-06,0,XgsIf7s2zM-cC29WUD-NZQ,"This place is packed. The selection is quite a lot, but the fish is okay, not considered great. So, the saying you get what you paid is totally applicable here. Besides sushi, they have cooked food as well as dessert items.",uE6hL69iBXGy51zY-EdFvg,0,0,3,meqvM8tGKrnqbh7EsnU9Kw
581904,2014-03-26,0,XgsIf7s2zM-cC29WUD-NZQ,"Good foods. Good services.
Many sushi selection, tastes fresh and good too.
Love the fresh baby oyster and the crab, tastes fresh.
Dessert is good too. One of my favorite buffet to go too.",jpICR42kL7rjEPRdtm92Xw,0,0,5,D36VUrjyGO11kUvaYzUF9A
591307,2013-11-03,0,XgsIf7s2zM-cC29WUD-NZQ,It wouldn't be a successful visit to las Vegas without lunch or dinner at Makino.  The display of sushi is eye candy!  We love the desert bar with the chocolate fountain  to dip fruit or cake.,vpx6dnhEdyksXRkRix-pgQ,0,0,4,gxs0kUATu2D-TdciAnZw6w
599025,2015-02-27,0,XgsIf7s2zM-cC29WUD-NZQ,"As this price, it's really good. the food are fresh and a lot of expense seafood for you to choose!",FRkejhNM0sFAXJdvpK5dZA,0,0,5,JDSCha-X8PW6ZxOvCGxscg
629008,2016-10-30,0,XgsIf7s2zM-cC29WUD-NZQ,A wide variety of mediocre lukewarm food.   Was very disappointed in the quality of the food.  Even the miso soup was weak & tasteless.,dfBhOFYwuw6vz8m5Nx05DA,0,0,2,cHb9yVD7ligVH3bif4N9Ag
631245,2013-06-27,0,XgsIf7s2zM-cC29WUD-NZQ,"I enjoyed a meal at Makino years ago, so I decided to return on a recent trip.   It was Father's Day (June 16th 2013) so I checked the website to get the hours and prices, and decided to go early to avoid the crowd.  According to the website the Irvine location would be slightly higher priced but they would be offering King crab legs (instead of just snow crab legs), but the Las Vegas locations would have a normal menu and pricing.

I arrived to find a paper sign noting the price was jacked by $2/pp simply because it was Fathers Day, so customers were ""bait and switched"" at the door.  And no King crab legs.

Since I'm alone I'm seated by the door and hostess/cashier, which is fine for me.  The sushi is good but the tempura sauce tastes weird/bitter, and eventually I start to feel ill.  Having eaten nothing else all day, it could only be the Makino food.  As I get out my credit card to make a quick exit, the waitress rushes over to take it from me, despite the fact that the cashier station is 6 feet in front of me.  

She seems to process my transaction, but then gets into a long chat with the cashier (at least 2 minutes) while I am sitting there feeling worse by the minute.  She finally turns around, realizes that I am staring at her while she ignores her customer, and quickly brings the receipt to me to sign.  Between feeling ill and being annoyed that instead of just paying and going I had to sit through her chat, I did not realize that my credit card was not returned with the bill.

I wisely immediately drove back to my hotel so that I could be near a toilet for a lovely evening of diarrhea, rather than enjoying the sights of Las Vegas with friends as had been planned.

On the drive home to Southern California the next day, I stopped for gas and realized my credit card was gone, last seen at Makino.  After arriving home I called the restaurant and was told ""we no keep credit card"", but when I insisted that it was definitely there, another female came on the line and admitted they have my credit card.  I asked her to mail it to me, and she responded with ""OK!"" and hung up... without asking my address!!!

I immediately called back and told her I am now 300 miles away so it will have to be mailed and I can't just come pick it up.  The hostess then starts to argue with me, 'you left the card here', and I replied, ""NO, my waitress did not return it with my bill!"".  She then said that she would have to have a manager call me back and took my phone number.   I was never called back, and had to report the incident to my bank.  I am also filing a formal complaint against their Visa Merchant account, since they violated the terms of service and acted inappropriately when their error was show to them.

So.... If you enjoy bad service, management that KEEPS your credit card, gouges customers on Fathers' Day, and serves food that causes diarrhea, Makino Decator is the place for you!",zc2nUaA3lIxIvFtS1t7U-g,3,0,1,g6kKiwXYESELm106Wsj41Q
666455,2011-07-30,0,XgsIf7s2zM-cC29WUD-NZQ,"I am not  sure how anyone has given this place 3 or 4 stars. Yes they have a good amount of food to choose from, but doesn't any buffet? The hot items were almost warm, and by almost warm I do not mean they were kinda hot, more like kind of room temperature. I love sushi, been to many AYCE sushi places, definitely would not go here for sushi. Unless that is if you think it is ok if you cannot tell the difference between there salmon and there tuna when you close your eyes because all of there fish is either tasteless or fishy, oh and that too is room temperature.
      Pretty sure raw fish sitting out and being served at room temperature is in fact a food safety violation, I am really hoping I do not get sick for being dumb enough to eat the pieces I had on my plate. There rolls were ok they actually had flavor,  mostly due to the sauce however. All those that say this place has good sushi probably are also the same people that call a california roll or some roll with mayonnaise and or cream cheese sushi, they are not. 
     The place was empty at lunch time on a friday, I can taste why that is. The staff I will admit was friendly and service was what you would expect at a buffet, the food however was nothing special. Money not so well spent. Quality lacking, I am really disappointed in yelper on this one, I followed the advice of some people that obviously do not really care what they put in there mouth when I read the reviews on this place. One last comment, in case you did not notice that I really did not care for their ""sushi"" I should just say that if I was rating only on there sushi I would have given them only 1 star, the second star came in because they have some good appetizer type selections such as the calamari, pickled cucumbers, seaweed salad, udon, kim chee along with some others such as edemame. Sorry to others that have a discriminating pallet as I do and ate here. This is my first review and I am only writing it because I was amazed at how far off the reviews on this place really are.",PKusGzDQtXCEVCGkAaargA,0,0,2,SFmvSjrkP8jpBPScw35dvw
667622,2017-08-12,0,XgsIf7s2zM-cC29WUD-NZQ,Outstanding value for you money...Sushi is all fresh...staff is very attentive...selections are beyond what one would expect!!,hcf2yv8wsc62mYAR94c-lA,0,0,5,jQE3CgKlqrC_WXQzDfHIsA
685397,2015-06-24,0,XgsIf7s2zM-cC29WUD-NZQ,This review is long over due. Service was fast for drinks and being seated. Probably more decent for an ACE compared to SD. I was hungry so everything seemed good.,AMF38DGXSbyegbN39rG9lg,1,0,3,ehXo4NmFHHXvCmQR4IdA6A
688103,2017-07-11,0,XgsIf7s2zM-cC29WUD-NZQ,"Pretty good quality for a buffet.  Good value and selection to choose from. 

 A bit far from the strip and parking can be a hassle but otherwise a pretty good spot",RSx087IcQ16jI4Cy7Z7RIQ,0,0,4,DTklUgzqceNqbfqyZq30oQ
720110,2008-11-04,0,XgsIf7s2zM-cC29WUD-NZQ,"Makino is SOOO much better than Todai! So many selections and the sushi has always been fresh when I went there. I took a lot of my friends there and they've all been impressed, yay! I think it's also better than other all-you-can-eat sushi places because you don't have to finish everything on the plate. I hate places that charge you just because you leave one grain of rice on the plate...",5JIRtOLYy5ZFSCwGbB3VFA,0,0,4,m0W8_AM9NKd_zZjEStZMuw
725582,2014-01-16,0,XgsIf7s2zM-cC29WUD-NZQ,"After having passed by the sign of this ""great"" sushi restaurant at the outlet center, we go only to find out it was closed down. So we decided to drive to the location on Decatur. First off, it smelt soo bad outside of the place so I already didn't have a good feeling. We go inside and its not to bad. People were nice and sat us quickly. It was very busy for a Sunday night. We go up to get our food and I almost immediately think this was a bad idea. None of the sushi was cold. It was room temperature. Sushi, hand rolls, crab legs NOTHING WAS  COLD. I went to take a bite of the yellow tail and I'm not to sure what made me smell it but I did and NO THANK YOU. I was done at that point. My husband (having a tummy to steel) continued on. Almost immediately after leaving he starts saying ""my stomach doesn't feel so good"" ""I think the sushi was bad"". So needless to say myself, my husband and my child were sick the entire night. This place sucks. Worst sushi place I have ever tried.",DW0e1vQAbXszN7a6emJHKw,0,0,1,qmfVCzWAZ29IUnlYL2EO4w
758726,2008-06-21,0,XgsIf7s2zM-cC29WUD-NZQ,"I would choose this Sushi buffet over Todai. They have a lot more unique sushi varieites, the pieces are bigger and tastier. I'm not a huge fan for sushi but I like Makinos. You can tell they use fresh ingredients and their stuff don't sit out too long. But beware Yelpers out there...they have a couple of location and not all are the same. I would stay away from the one at the Premium Outlet....that one was horrible. Totally the opposite from this one on Decatur Blvd. For dinner you get a crab legs and cocktail shrimps. Crab legs aren't bad depending on season. The cooked items may not be a whole lot to choose from like Todai because they mostly focused on the sushi section but overall not a bad selection for the taste. Might have to get there earlier on weekends and holiday because there will be a wait. Definitely make reservation for a larger party.",XybrvLEZUD6lJpsy5P3gSA,0,0,4,SywOcuSyQ0FiuaFNVmt7ag
767917,2014-07-22,0,XgsIf7s2zM-cC29WUD-NZQ,"We were regulars at the Makino Charleston Outlets but just found out they had closed since last December so we drove to the Decatur location. The sushi was fresh but also love the oysters, grilled Salmon colar, baked prawns, steamed Crab legs, Teriyaki Beef, tonkatsu ramen, Shrimp Tempura and many more. Service was fast the staff kept our drinks filled and used plates removed regularly.",uMhzdm1afqMkNM_MkYHNxw,1,0,4,V1DYv5q0kdwOTx7mo2-0fQ
769142,2017-02-12,0,XgsIf7s2zM-cC29WUD-NZQ,By far the best sushi & seafood in Las Vegas! Just located 15 minutes away from the strip. I promise you won't be disappointed!,NGAN6mLqiFuBUvZ89re-xw,0,0,5,0UV4JSbtHmPYYkx4WuBNeQ
783513,2016-12-18,0,XgsIf7s2zM-cC29WUD-NZQ,"One of the best Japanese buffets that I've ever been to. They've got a large selection of sushi. They've got a dessert section as well that includes ice cream, cakes, and a chocolate fountain for fruit. They offer shrimp, noodles, orange chicken, soups, and ceviche. Top quality food. The only thing is that it can get quite busy in there and you'll have to sit close to other tables. The waiters are very attentive.",R7mPYLXWIxVUwsdO10xzXw,0,0,5,oCYCUT2xhITJVNqB1HjzdA
