,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2822866,2015-09-11,0,JXWDWoW4dDGcbaU2BQq8Og,Went there 9/10/15 for lunch. This is seriously aesome authentic mex food. Very clean and the waiter was the best. Salsa is good too but not hot enough for these two gringo's. We will be back,UuvfGOj0twe0pe4ln3c78g,1,0,5,n9mQN_jJVvsm4nlx7DO-XA
2919002,2014-08-31,0,JXWDWoW4dDGcbaU2BQq8Og,"Outside is not great looking but don't let it deceive you! This place has great service and the great Mexican seafood.  We got michiladas,shrimp cocktails and mole enchiladas. Tons of shrimp in the cocktail. And perfect flavor.... The mole enchiladas were sweet and spicy delicious!",dQT98_GeJmRstwqyuIMZPA,0,0,5,pZH5Gdsm2-nmYiy3eZhPGw
3046371,2017-12-31,0,JXWDWoW4dDGcbaU2BQq8Og,Find this little place and they have Great costumer service and good food. Caldos are hella good. If you visiting vegas you should go to this plase specially if you sick caldo de pollo hella good,Dy40PfmBDovl8-CqLvimvw,0,0,5,J4lL2Y60QUfNKEQYL4Y3mQ
3284364,2014-08-31,0,JXWDWoW4dDGcbaU2BQq8Og,"Being from LA  first impression of this place was not so good looks bad from the outside  but let me say the food the service and the cleanliness deserved a 5 star ordered some ceviche , mojara diabla, and some oysters food  was great  service was excellent being in Vegas I don't even know how I found this place bottom line money well spent",AKAw-O4Y7ZGKa_e_Oj83oA,1,0,5,khAO963CXrMvbFds4cAqPg
3492889,2014-08-12,0,JXWDWoW4dDGcbaU2BQq8Og,"This places serves one of the best Mexican sea food dishes I've ever had! 
Great service!",FovqkzCYpVLL4e2olXQaWA,0,0,5,0IQkRrwstyN7dsuiMzFZaA
3528209,2016-01-01,0,JXWDWoW4dDGcbaU2BQq8Og,Menudo is great the red beer/micheladas/preparadas are always good. My go to place for the last year.,fnBgm3E8wa6L5cOCNhYpGw,0,0,5,4MJWT8GJi-vNentuHr4dXQ
4324713,2014-05-24,0,JXWDWoW4dDGcbaU2BQq8Og,"This place is great, a little hole in the wall just before Carey on Pecos Rd. It's $$ in cost, but worth going to! Staff is great and friendly. I had the shrimps wrapped in bacon stuffed with cheese, costa azul and it was delish!",SeiEGLIL5dRLANob97g5Ow,0,0,4,F_1qZc_w3CJhRlWeEPzA0g
4536019,2014-12-24,0,JXWDWoW4dDGcbaU2BQq8Og,"This place does look like a whole in the wall place, but the food is fantastic. Their mariscos are always perfect and the service is so friendly. Definitely one of my favorite spots to eat. Must try it out you wont regret it.",NypUccRodDYw_9YYmXKV0Q,0,0,5,NzDmvEovnglfrkr83eTXpw
4596882,2014-04-13,0,JXWDWoW4dDGcbaU2BQq8Og,"THE PLACE FOR SOME GOOD MARISCOS!!  Great and friendly service.  Pretty good quality seafood for the amount you're paying.  Started with some chips and salsa--and I must say that's some good homemade salsa and chips.  I had the vuelva a la vida (shrimp, octopus, oyster seafood cocktail).  I love to throw some Chalula and squeeze two lemons in it. So damn good, cold and refreshing in the summer time.  Also had their michelada (bloody beer)--a definite must!  They have the bottles sugarcane Coca Colas.  Also tried their butterfly fried fish--which tasted amazing.  Tasted like pancakes with grilled onions and side of salad, rice, and tortillas. Such a far drive from where I live, but I will definitely go back.",gtEjMgcW74ZcG0zzMctmKg,4,2,5,64Kqfb6otWrZTVZBvquj3A
4929816,2015-03-22,0,JXWDWoW4dDGcbaU2BQq8Og,I stopped in for a coctel to go. The service was excellent. I'll definitely be back to try more of the menu.,vqZCDJ8RpOU6nPJhUWi2jw,0,0,4,YCYXdVWu3RDXmHDu3k7Q_w
5194570,2015-04-18,2,JXWDWoW4dDGcbaU2BQq8Og,"I never give 4 stars ever, but the Caldo 7 Mares is the best in town..its just the waitresses are flirty??? Dont need that distraction with my handsome husband.",v4WB-qGb4mSIOilHK6i-xg,1,2,4,KXMD8Bzccl7QwF7-35lxxA
5303153,2014-04-28,1,JXWDWoW4dDGcbaU2BQq8Og,"Yum yum! This place looks like a hole in the wall, has barred windows and Spanish speaking only staff and also has excelente food! I got a small mixed ceviche - fish, shrimp and octopus and it was delectable. Two $3 cervezas later I had a beef taco (tiny but good) and a pork tamale (decent, yes!). This place gets a thumbs up from me. So many yummy Mexican seafood options. :p",1HtGcjZehXY8odctlBSIiQ,4,1,5,mJYXz1BNyxvX-XZAqSvi5w
5327271,2014-12-03,0,JXWDWoW4dDGcbaU2BQq8Og,"This little neighborhood restaurant has been around for years.  Driving down the street you may just pass it by, but don't!  They have everything on the menu from enchiladas, carne Asada to seafood. My absolute favorite is the fried whole fish and grilled shrimp. Yummmm.",XgZ1yMaCJSN6Nqly7u2eAA,0,0,4,3An4z7eNo2K9PB6GRxeWlg
5663527,2015-12-07,0,JXWDWoW4dDGcbaU2BQq8Og,"We have tried La Playita a few times for breakfast on the weekends normally having the chilaquiles and usually happy with them.
So we decided to try for a dinner.  Served a nice spicy chunky salsa and cold chips upon sitting down.  We ordered the bacon wrapped shrimp, the empanadas and 2 chili relleno plate.
Food arrived very quickly and was pretty down hill from there.  Empanadas were not hot all the way thru.  The relleno plate use anaheim chilis and were not very good.  Bacon wrapped shrimp was wrapped with to much bacon and the layer of bacon under the first wrap was raw.  I returned that plate of shrimp and told them I did not want anything in its place.
I do not think we will be trying this place again.",hLdd68fn1VP1s7BAZElNhQ,0,0,2,O6wYJ7LtJTKxKeT9XWEkaA
5817541,2016-05-14,0,JXWDWoW4dDGcbaU2BQq8Og,This place is legit if you want some delicious  seafood. I've been to a whole lot of mariscos  places including in Mexico and this place definitely authentic. The staff is ALWAYS nice and attentive to you. You feel right at home the way the place is set up. Recommend you get the Micheladas sooo good ! Very good prices too.,Yks0Mvz5TeoC-TT0uVFUnA,0,0,5,ulNfdh1R4hM0WZqydwdL4Q
5945746,2014-08-31,0,JXWDWoW4dDGcbaU2BQq8Og,"The reviews were right! Place looks like a hole in the wall but the food and service is great :) .. I came with my family we got 1)enchiladas de mole 2) camarones a la diabla 3) shrimp cocktail ... Everyone loved their food.. The shrimp cocktail was perfect and the restaurant wasn't stingy with the shrimp, the mole was sweet, and they gave us homemade tortillas .. Give the place a try ,you will be glad you came!",ITsYO1jkEkkSND_tc9_a8w,1,1,5,P1qjfLJJ9tg0Y_MecwUDzg
