,date,funny,business_id,text,user_id,useful,cool,stars,review_id
780199,2016-09-15,0,MyTsAeShB9pcWP84GSTAdw,"I've been meaning to go to Komex for a while and I'm glad I finally did! I got the half order teriyaki plate which was more than enough for me, I ended up taking some home. 

The waitress was cute and friendly. The chips and guac that they bring out are GOOD. I had to ask for more guac because my brother didn't want to share. 

We went in kind of late so it wasn't too busy. The only negative I can even think of was that as we were leaving there was a really gross old fish smell...it was really quite nauseating. It definitely wasn't there when we arrived otherwise I can't say we would have stayed, it was that bad.

However I'm not even sure it's the restaurants fault so I am still giving 5 stars and I would definitely recommend you eat here :)",ECnwosalTCDymkNyB7tQ6w,0,0,4,ESOg9XWgZCRLGz3GFAXXEA
787045,2015-04-20,0,MyTsAeShB9pcWP84GSTAdw,"No reason not to eat here. Looks to be a family owned place, inside is very clean, one good tv and a nice bar set up.  

Incredibly affordable prices and the food was super tasty. Had the sliders as an appetizer, and there was probably too much meat. I had the beef bowl with the fried egg on top. A combination of the spicy peppers and their Korean sauce had me sweating pretty good as I ate, and I loved it. 

Flautas were good too, 3 very good sized pieces. They also had Mexican coke in the glass bottle which is always nice. 

3 items + the coke was only $27. Felt like it should have been more for how good it was. Definitely will return.

I would go just for the complimentary chips and salsa/guac. Chips were great.",-Z7kYmVt2x5p_LfYx2qdtQ,1,1,5,v0sG3Ryk_IjhVEPy3Wamrw
792716,2016-07-25,0,MyTsAeShB9pcWP84GSTAdw,My husband and I stumbled across this place while looking for apartments. We were attracted to the name because we usually never come across any mexican/korean restaurant on our side of town. We both shared an order of the pork belly street style tacos and loved it! Customer service was awesome! We will definitely come back if we're  ever in the area!,TtNI13Np_vd-6R4VjXPkCw,1,0,4,G-_FGS5A31NGVWFjmIf0kw
816268,2014-03-24,1,MyTsAeShB9pcWP84GSTAdw,I had the bulgogi nachos and the thing was massive. As I was eating it I was in a state of euphoria for about 20 minutes. It had a unique taste that I had never experienced and was very delicious.,OPugRzYgAtB08EcOOmDZug,1,1,4,AXNLRna4RsJOzRLkf9k0hA
818541,2014-01-10,0,MyTsAeShB9pcWP84GSTAdw,"From world of mouth via friends, I was looking forward to trying this place. It's a bit out of the way for me, but I found myself in the general area today and thought it would be a perfect time to check it out. We were there at 2 pm, the restaurant was completely empty. I was not deterred based on all the great reviews their N. Decatur location had received. Our waitress was very friendly and helpful on choosing what to order. I naturally wanted to eat everything - but managed to narrow it down to the bulgogi Fusion Chimichanga. Go big, or go home. Right? It was loaded with flavor! My friend tried a trio of meats (pork, chicken, steak) with the Fusion Enchiladas. We both loved our dishes, made even better by the quad of sauces brought to the table. I found the sweet chili, and the Asian style chili sauce to be the best toppings. 

Originally I had meant to order the biggest thing, and take a good portion home for my husband to try. (He was very jealous that we had gone without him.). But, I found myself inhaling the chimichanga and ended up just taking home the butt end of it. Sorry Hubs! I look forward to coming here again soon and trying more things. I have to add that my friend is quite particular in what she does and doesn't like, and she really loved her meal. 

 KoMex Fusion lives up to its hype. If you have schizophrenic taste buds like mine, you'll love this place. Sweet, spicy, salty, savory....yummmmm.  I can't wait to come back!",7snUVhqLSTTuyBqtercSNg,0,0,5,uBEoy5kLt6QHxnRHsytm9Q
826761,2013-11-28,1,MyTsAeShB9pcWP84GSTAdw,"This second location simply does not compare to the first location, which I love.  My fiance and I went there the day after the ""grand opening"" and ordered kimchi fried rice and bulgogi burrito.  Burrito - we were not sure if the meat was even marinated.  Kimchi fried rice - just meh.  I might have had the food poisoning - I puked up everything that night.  Also, there were only 2 other tables, but the service was still agonizingly slow.  I really can't think of anything nice to say and not sure why there are so many glowing reviews.  NOT RECOMMENDED.",TWpPEuQAQzCAeuAj1umj1Q,4,0,1,RS68MAvlZU2AOvJG6QXddw
827377,2016-05-05,0,MyTsAeShB9pcWP84GSTAdw,Best food for the price in Vegas. Spoo yummy. Definitely worth the 10-minute drive from the strip.,ohtn2dI92KtlTvw2r6YyMA,1,0,5,uaETn9WRlxebf_IxNaTdBg
857916,2015-05-15,0,MyTsAeShB9pcWP84GSTAdw,"I come here on my way home from work and order something for to go. I've had several of their dishes and all are excellent!  Every time I come here, I always order their musubi.  One spam and one pork belly musibi, they are awesome!  The service is always excellent and very friendly!",EckWVIh4DtdM9zjiVCc9dQ,0,0,5,uPV9K6r3OqeiUbhJ-dndxg
897632,2014-01-11,0,MyTsAeShB9pcWP84GSTAdw,"Had to wait a while, but the waitress definitely made up for in and was courteous that we were in a time crunch. I highly recommend the chimichonga. Best one of my life (if you like cheese.)",BW6ldM4PfOJ4lj5D120LDA,0,0,4,Xe3YWUKnakJ6p1-ddDLmFw
929702,2015-04-24,0,MyTsAeShB9pcWP84GSTAdw,"Komex is a great restaurant with a nice and welcoming staff. If you love both Korean food and Mexican you can't go wrong with coming here. If you don't feel that adventurous have no fear Komex still offers more traditional Korean and Mexican dishes, which are still very good. The fusion is definitely the best part though! 

I highly recommend eating in, as they give you a basket of fresh homemade chips! Everything feels fresh and homemade. It's just a great place to eat, and you can tell your friends ""Yeah, I had Komex for lunch.""",sHoyV47bsx06rwswk3TS2g,1,1,5,BN6R3yxzySaiI-zi-MbyJA
948527,2015-01-26,0,MyTsAeShB9pcWP84GSTAdw,"This place is worth 10 stars!

I always take guests here from out of town because the korean mexican fusion concept is intriguing, yet so deliciously logical!

Food is simply amazing and the prices are so reasonable, especially for the large portions they serve!

This restaurant is hands down worth a trip if you are visiting from the Strip, and equally a hidden gem for locals looking to impress visitors!",T18ONQv62KWYceY7BE0xtQ,1,1,5,OGy2YIHKNDje9JPpzDrprQ
963475,2014-05-19,0,MyTsAeShB9pcWP84GSTAdw,"I ordered the nachos with bulgogi, fusion enchilada and wontons.

Food-only ate here once but i love how they mix it up with korean and mexican dishes.  First timer and it was pretty good.  Nachos is awesome.

Ambiance-Felt good nice place to chillax and watch the game as well.

Customer service- on point! Super friendly and efficient.  Very helpful and patient.

Food 3 stars, customer sevice 5 stars.",foB_TANFO4A1Yp3X3mWefQ,0,0,4,4cGhXvZM8naP08HCNXnekw
984496,2014-01-07,6,MyTsAeShB9pcWP84GSTAdw,"This place f-ing sucks balls! As soon as you walk in this place it reeks of mildew dirty water!! The floor plan is horrible, the food server is forgetful and is overwhelmed with work. Whatever you do don't eat here I could've had a V8! I had the bulgoli cheesesteak with fries and it had no flavor whatsoever! Fuck this place!!!",rDbwI8pZlBwOjksrcbwaDQ,3,3,1,FfQbvIYDOzKvO4Hw6q5b4Q
1017974,2018-03-04,0,MyTsAeShB9pcWP84GSTAdw,"My parents are usually very picky about trying new things. But I talked them into Komex knowing they usually like Mexican food and it worked out great. We ordered the tofu kimchi fried rice , chicken enchilada, veggie enchilada and a chicken torta. They end up liking the dishes so much they actually asked me to go back to get a menu because they're going to try ordering it on their own next time to try different things.",s6Uq2hE5NC3APyyYB-ndZQ,0,0,4,6TS7G6yVa9wKH--KfJGH4Q
1030432,2014-07-29,0,MyTsAeShB9pcWP84GSTAdw,"This place is simply clever. Taking the Korean world and fusing it together with the Mexican world, you get KoMex Fusion. Such a brilliant idea and the food does not disappoint the idea. My favorites is the Bulgolgi Nachos. It is very delicious and it gets me craving it just by talking about it. The best part about this restaurant is that the price is so reasonable and the portions are perfect. This is a very unique and delicious food experience!",LTCxnnAQGaGZPHZx4KbvGA,2,0,5,VtDyUW3O8b_WPo5PJIozNA
1046138,2014-01-13,1,MyTsAeShB9pcWP84GSTAdw,"This place lives up to the hype.  Reasonably priced Korean Mexican fusion.  The bulgogi enchiladas, Korean nachos, and Philly cheesesteak are great.  Service is good.  This is not a health food, arugula, anorexic chic restaurant.  This is a place for people who like food and are ok with the fact that eating involves calories.",rvVoA0LRk78csKFPxMHUNQ,1,1,4,1AsFy6WG5KEC3NMNXlVuRw
1046738,2015-04-15,0,MyTsAeShB9pcWP84GSTAdw,This is my second trip. The first was with the family and this is a solo trip. The place is clean and the waitress is very friendly. I've tried an assortment of the tacos. All were very good. Saxby had the Korean style tater tot casserole. He loved it! The bulgogi bowl is great. Its basically bipmbap which i love. Today I'm having the bulgogi flautas. It's spicy Korean beef in fried rolled tacos. Delicious! Make sure you request the homemade salsas.,pgvXPEq1zgsXDmDCg2nnDw,0,0,4,g8EAvyQNOzQyf5WsrSESUw
1057729,2015-05-02,0,MyTsAeShB9pcWP84GSTAdw,"Service is great, server was very attentive. Food was delicious. Tried the pork belly and shrimp tacos. Definitely recommend them",iaVp13FIWt1jxIJjuQ5Tmg,0,1,5,h2LpW5AxYv3Iamp1PCcStg
1076510,2013-11-30,0,MyTsAeShB9pcWP84GSTAdw,"Like others, I'm glad there is an outpost of Komex farther west.  As it's new, the restaurant is bright and airy and seems to seat more than the original location.  We arrived around 5pm on a Friday and was seated immediately.

We had our standard order of kimchi fried rice, calamari tacos, a trio of tostadas, and fusion nachos.  This was enough for four adults with healthy appetites. The deep fried rice patties for the base of the tostadas were especially good this time - crispy yet light and chewy.  Out of the three available meats - beef, chicken, pork - the chicken is the least inspiring.  

Service is always prompt and friendly.  Water glasses always filled.

By the time we left around 6:30, the place was filling up fast.  Plentiful parking and not in  a sketchy neighborhood.  We'll be back soon and often!",ld6Y4P4lntLEgMvVe81-2A,2,1,5,YeIHJVZgCMumWzNUIFxv2g
1198136,2013-12-23,0,MyTsAeShB9pcWP84GSTAdw,"I have had few Korean Mexican mixes before, and I gotta say that they did a great job! 

We ordered Fusion burrito with beef and Fusion bulgogi fries with kimchi. They are both really delicious but that fries... it's a must. 

Service was wonderful, quick, and delightful. 

Overall, wonderful  place that's well deserving of your money.",v3K5jd_qMFBFt2d57hK8Sw,2,1,5,bjpCTAEm4zBdfnC3wbKaDw
1202985,2015-05-07,0,MyTsAeShB9pcWP84GSTAdw,"My favorites here are the fish taco lettuce wraps, wings and bulgogi fries.  The fish tacos just taste so fresh and light.  The wings are fried crispy, juicy and tossed in slightly spicy kimchee sauce  The fries are piled high with cheese, pico and salsa and shredded bulgogi.  Service is always friendly and the latest time we went, the food came out really fast.  We could hear the wings drop into the fryer back in the kitchen.  This is a casual, low keyed neighborhood place with some really tasty food.",wysnwzsy0EcPHw-5a4mAUw,1,1,4,OmuW-I2L3ayw96Peg-4V_A
1219776,2014-12-31,0,MyTsAeShB9pcWP84GSTAdw,"We enjoyed a new, yet familiar type of food.  The entrée portions generous, affordable and above all delicious.   We enjoyed the environment and will be back for more.",adUfet2JydMhzCT7D_L6uA,1,0,5,Co7g_lD1Ri53KeBVt5xNmw
1229323,2015-07-02,0,MyTsAeShB9pcWP84GSTAdw,"A friend recommended this place and I had to try it. There's taco trucks that are somewhat similar which I love so knew that I'd love this place. It's great that the tacos come with the option of a lettuce wrap. Had the bulgogi taco with lettuce wrap, pork belly taco with corn tortilla and the calamari taco with flour tortilla. All came with slaw. Kimchee was tasty too along with the chips, guacamole and salsa that was included. Hubby had the chimichanga which was huge!! He had to take half of it home. 
Would definitely go back. Have to try the taters, fries and won ton.  Would be interested in franchising this place for California. The website's link to franchise wasn't working. But, this place is a definite hit!",KEn9aRFnmYY2lEsUcHrPdQ,1,0,5,5fSAsBwVP-srVq-zwLt2OA
1255634,2015-07-06,2,MyTsAeShB9pcWP84GSTAdw,"Whoa Whoa Whoa Whoa Whoa... Komex, where the heck have you been all my life? Ok, maybe it's a good thing you're 250+ miles away... or I'd need a triple bypass and a lifetime membership to the gym and Overeaters Anonymous. 

1/2 Nacho 1/2 Fries Combo. Talk about having your cake and eating it too. I couldn't decide between the Fushion Nachos or the Fusion Fries... but luckily this isn't a dilemma because I can order 1/2 of each. Komex, you're the real MVP!

Ok, seriously, who came this dish? According to my waistline, you are the devil. The nachos are the star. They're fresh outta the fryer - but not super oily at all (which is surprising.) The bulgogi, the cheese, the secret sauce... OMG. I'm drooling on my keyboard just thinking about it. Run 3 miles, come eat these nachos (and if you get the fries, request them WELL DONE), and then run another 13. It's worth it, trust me. 

Oh, I ordered some other stuff too - but who cares. Get the damn fusion nachos!",_2bo0vdJznjZ-IGaZjiUCQ,1,2,4,c-kYayzLrSo5x4-Sgaq0IQ
1269886,2016-01-28,0,MyTsAeShB9pcWP84GSTAdw,Actually really disappointed by this place. I've gone to the location on Decatur which is really good . I made a order for pick up they got my order wrong. Which I understand can happen but when we went back my BF order a burrito it was half open and looked like they half ass's my food point is .  If your mad you got the order wrong don't just half ass a service you have to fix !,CmeGe0LNDYKOdX8Pwt9WEg,0,0,1,821b8Yw2dGi4nxI-yVDn9g
1284099,2017-10-15,0,MyTsAeShB9pcWP84GSTAdw,"Great service from our waitress!!  Attentive and patient as we have 3 children who were in their words ""Starving!""  Food was great and my boys were very surprised with the flavors. My 3 year old daughter was less patient with the delivery of her French fries which she thinks should have apparently been waiting for her before we even entered this restaurant...  lol. She cracks me up. I loved the kimchi fried rice with egg as did my wife for the bacon fried rice. Quesadillas were ordered with chicken and cheese only.  VERY GOOD.  My youngest son dared to get the bulgogi grilled cheese with fries and was ready to say his food wasn't good...  until he sank his teeth into this incredible sandwich. Somehow the silence of his voice showed the appreciation of the food he was enjoying (well actually inhaling) (wasn't a pleasant sound he was creating but a laughable one!). 

Eat here and you'll be satisfied with your choice!  PROMISE.",e0v4eYy3R6jPRWio3F6gxQ,0,1,5,CeiGMLRKmoULqikCSiGDuw
1286052,2016-12-30,0,MyTsAeShB9pcWP84GSTAdw,Holy crap. It took me forever to decide what I wanted to get because I wanted to order e v e r y t h i n g.  They have tacos. Breakfast food. Burgers. Bulgogi everything. Spam musubi with fried egg?! The list goes on. The portions are pretty hefty. I came with a friend and we ordered 2 things each but it could have fed 4.  We had lots of left overs! (Which I ate the next day and it STILL was bomb!). The only downfall is that most of the dishes seem too greasy. I felt a little gross from all the oil but it was so worth it and I can't wait to go back!,3o8c_R-Kv5UOoXXuMEOZAw,1,1,5,I0_muHrJQrP05DCRpaXAKg
1312831,2017-08-20,0,MyTsAeShB9pcWP84GSTAdw,"Complimentary chips/salsa. Food is about 7-12$ each. This is a great spot for hangover food. Greasy, fatty, filling food. 

Beef kimchi fried rice- the kimchi flavor is very loud. Not too spicy.

Spicy pork chimichanga- the spicy pork flavor stood out the most. It was my favorite meat here. 

Tater tots- crispy and full of love.

Waitress was very attentive for lunch hour, and the food came out fast",Qmwd3UQ1IqGHMMhFygC5rg,0,1,5,ZYCZf81t8DSMyU6vrzxd0w
1318395,2017-01-18,0,MyTsAeShB9pcWP84GSTAdw,"The FLAVORS!!!!  Seriously, this place puts every other place out in the dog house).  I recommend the kimchi burrito or the Mexican style veggie burrito.  The salsas are great.  My only gripe is the attitude of the hostesses.  Sometimes they are amazing, sometimes not.  So... I take a star.  I've had the cronut.  Pretty good, though not amazing for the price.  The bulgogi fries are good, but the cheese sticks to the paper they line the Styrofoam with and you miss out on hella cheese (unless you like cheese paper like me, but it's no fun).",buCuVZ0dywS3mVyPHnz6Gw,0,0,4,PbkRu9wT3JW_z_PCiXDE9w
1319737,2018-05-19,0,MyTsAeShB9pcWP84GSTAdw,Honestly I've never had ANYTHING like this back home in Southern California  I had the fusion tater tots and it was super yummy and the bulgogi was really good too. My boyfriend had half and half fusion fries and nachos and those were really delicious as well. My hometown in Orange County really needs to step it's fusion game up!,TaEf7Q2uM4PFlakvIms2eQ,0,1,5,FsfBcZxdT1DRnVsXZB3ubA
1327528,2014-05-16,1,MyTsAeShB9pcWP84GSTAdw,"Food-average.  My bff and i ate the tacos. Bulgogi, pork, chicken, and the calamari. The bulgogi was decent. The pork and chicken ehh. And the calamari honestly couldnt tell if it was calamari or fusion of a calamari and fish pate. The prices are great tho.  We also had the kimchi fried rice. It was extremely oily and honestly didnt taste the kimchi. It was more like rice with a spicy red sauce of mystery. Maybe ill give the N. Decatur one a try.  

As for customer service. I hate waving to the waiter for the check when theres only a few tables that were occupied.",W1Cey68uEuG4PKaXuJ4WsA,0,0,3,M5lOKHItp1JiDiIW8TJxog
1330039,2017-02-10,0,MyTsAeShB9pcWP84GSTAdw,I love this Korean Mexican fusion food. When you get here you have to get the bulgogi tater tots. I also get the bulgogi chimichanga!! So good!! Service is great and clean bathrooms. I would come back over and over again. I also got kimchi fried rice and is was bomb!!,LaFfXvrcgWQXH1YqswREgA,1,1,5,ENYKQSR6Ny-o2MSKvseDSQ
