,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1761900,2015-01-22,1,IVnGPHdTyu_GbLo9mXj98w,"As a Japanese ramen fanatic, I'd have to say I was pretty disappointed with their tsukemen. 

Broth wasn't thick and flavorful... If you cook and reduce the broth with the bones you would get more flavor, but it seems like they've just added more salt..

The noodles were broken and too hard. Tsukemen noodles should be soft, chewy and long. With the thickness of the broth and the texture of the noodles, the broth should really stick unto the noodle when consuming.

If you're ever in LA, go to Tsujita Annex and you'll know exactly what I'm talking about. 

Just go with the miso ramen at this spot.. Or just go to LA.. Haha 

Not one star because their Asahi was super refreshing :)",_ctXR2JtlzhsE4d9jMcYWw,1,1,2,bKrULDxUgIUfArwBVYeHdg
1776701,2016-04-17,0,IVnGPHdTyu_GbLo9mXj98w,Might be my new go to ramen place. Favors are comparable to the other big name ramen joints in town. I like selection of cooked foods they have. Kimchi fried rice is a plus. Try the curry ramen if you're looking for something new. Haven't tried the shio or Miso but the tonkotsu is good.,ObPq6xiJ0Dm0BOHGCWqBeA,1,0,5,YTPW3lbZD74Y3VuzjlD9Ww
1793915,2018-04-30,0,IVnGPHdTyu_GbLo9mXj98w,In my quest to try every Ramen place off the strip I stopped in here for lunch. Ordered my traditional Tonkatsu Ramen with extra Chashu and an egg. Broth was nice and smooth. Chashu soft and melt in your mouth. The egg was cooked to a perfect soft boil. The noodles tasted fresh. Great place to go since Monta is so packed at peak times.,fS86t0IvNj-kDBae2mJHSQ,0,0,5,11cbQNweCl8y_JhNZeLmDw
1805970,2016-12-26,0,IVnGPHdTyu_GbLo9mXj98w,"Great food, excellent service, small place good for having lunch however crowded always, try to go after 1:00 pm to find a table and car parking. Definitely will keep going there.",8wlm3cO2NDcMMRRZgoiPUQ,0,0,5,8_M7z_1zmbH18wStyeiDWg
1817245,2017-01-10,1,IVnGPHdTyu_GbLo9mXj98w,"This is great ramen.  I was there at around 9:00 pm on a weeknight, and it was not busy, which was good for me, but understandably not great for business.  I am just so tired of waiting forever for Monta, and I'm not the biggest fan of Sora, and Fukumimi was a little too far for me that day.  Anyways, next time I'm in Vegas, I'll be sure to go there instead of Monta.  I had the tonkotsu.  The soup was perfect, the chashu was amazing, and the egg was perfectly done.  I seriously had no complaints.  I've eaten tonkotsu ramen in Hakata, Japan when I lived there for two years, and Ramen Tatsu took me back.  Prices were very reasonable too.  Check this place out!",KiZo4oQuiGrBkzNP99COKg,1,1,5,4bwjwybskxnKMKIyb6ILEA
1823201,2017-10-27,0,IVnGPHdTyu_GbLo9mXj98w,"Wife and I love this place. Monta and Jinya are good choices as well, but this place has got tsukamen, which is my go to. Each time we've gone, we've had great experiences. Ramen is on point, service is awesome, and we always enjoy the music.",uj-kk8TeXqXRxP72V3uqEA,0,0,5,2_vJrmtZlkcsS-5TLgY40g
1828551,2018-03-13,0,IVnGPHdTyu_GbLo9mXj98w,"Been coming here on and off for a year and i have not had a bad experience. If you love ramen and other types of Japanese cuisine, I highly recommend this restaurant. I have tried most of their ramen but my favorite is the spicy Miso. I would also recommend their takoyaki! It is the best i had so far!",YDHDW0-U17Va4tZdo3IzSg,0,0,5,-wTu7AQkT75_MZn_IHkrVA
1838733,2018-05-23,0,IVnGPHdTyu_GbLo9mXj98w,"Real good ramen. Ordered the tonkotsu shoyu- it was delicious. Takoyaki was really good as well. Overall, good food & great service although the place is quite small. Will definitely be back for my ramen fix.",0W4dPCjEml5JHa1jzKaguQ,0,0,5,noP_gScZiKct_wlVjN0mOg
1851059,2015-11-04,1,IVnGPHdTyu_GbLo9mXj98w,Giving 4 stars because every single time I've been here it was never really busy so I always was guaranteed to sit and get my food fast. Plus the service here is really good they tend to you right away and my food comes out pretty fast. The ramen though I'd have to say kinda reminds me of the ramen in Hawaii (yum) the broth isn't too salty and the noodles are soft so I'd have to say the food here is good enough. I love ordering the spicy miso tho with the extra spiciness and an extra egg. The portions are enough to fill you up so its good. The atmosphere and the inside looks well decorated and they play good music here hahaha they even have desserts too! But I haven't tried any of the desserts here. This place is worth a try it's authentic Japanese noodles (:,EYwvNonD5kUGGNRTGjAAHA,3,2,4,KVfXSNzu503EYqa9ON-hDw
1851897,2018-04-30,0,IVnGPHdTyu_GbLo9mXj98w,"This stuff is good, guys. Super good ramen with that comfort food feel!

Ramen Tatsu is located in one of the busiest strip malls on Jones and Spring Mountain alongside other notable restaurants and businesses. Parking is usually very busy, so be on the lookout!

After getting situated, you'll find Ramen Tatsu tucked away at the north end of the plaza. Once inside, you are met with a quaint space with proper and kitschy Japanese decor. 

The menu is easy to follow. And the food is great. I usually go with the Tonkatsu Ramen with a side of their chicken karaage. Also, beware! Their spicy levels are no joke... definitely not for the faint of heart. I love anything and everything spicy, but their special habanero peppers are no joke.",EW5Og_701TjmUAe696EJMQ,0,0,5,4hLGq3Tdahki8aTkrO9Khw
1860402,2016-06-27,0,IVnGPHdTyu_GbLo9mXj98w,"Food/Cost:
We usually stop by the Asian BBQ restaurant next door but since it was closed for vacation we decided to come here. I'm glad we did! The Ramen were full of flavors where you know they have been boiling that pork bone for a long time! That was makes a true Ramen and not bland and make it up with lots of salt and MSG etc. Cost was very descent compared to many generic Ramen places. For the taste and flavors in this place, its more worth paying a little bit more anyway for the amount of time it takes to make the soup taste that way. The portion of kimchi fried rice we ordered was a bit small for the price we paid. Flavor was good but nothing to rave about. Has a bit of sour flavor too due to the Kimchi which was meh. Will think twice before ordering that again though. I would just stick with the Ramen. Haven't tried the other stuff though. 

Service:
The one and only lady I see working works like a champ! The place is small but enough capacity where I think it will really help to have 2 people. She took orders, brought your food, refill waters without you even asking and get your check. Even with all that by herself, she was still quick at her service. Wow! It wasn't until toward the end, we saw another lady walked out to help. I hope she was just taking a little break because otherwise, the heck you will leave a partner in chaos by herself?

Ambiance:
Cute little place with the generic Japanese theme. Not much decor but enough to get the idea your at a Japanese restaurant. Place is clean and AC was good enough to bring the mood to eat hot soupy Ramen at 105F outside!",qpActPt-ts9RRiZvn0n2KA,0,0,4,cjqeU0tOc5yzBDDgff2pMw
1874695,2015-06-21,0,IVnGPHdTyu_GbLo9mXj98w,"If you like SPICY ramen this is the place to be! The flavor in the spicy miso ramen is intense and the chili is made with habanero which gives it intense heat! Don't get the double extra spicy(dangerous level) like me or you might not be able to finish it! ..and I love spicy! Also, the spicy miso ramen came with ground pork which I thought was odd so on my second visit I asked to replace it with chaisu instead! Mmmm. Make sure to check in for a free soft drink! Enjoy!",NYEx4ZP0iPlK5zPnY4o2wQ,1,0,5,M4Qbl3BiSHgk5S97UjFNIw
1885575,2015-01-09,0,IVnGPHdTyu_GbLo9mXj98w,Excellent ramen! Very flavorful broth. It's way tastier than Ramen Monta. Awesome service too.  I will be back for sure.,dwCLkJrxOm2tv5nwOEq9jg,0,0,5,hjihYfeFqJxgvM1pDASruQ
1932029,2016-06-13,1,IVnGPHdTyu_GbLo9mXj98w,"If you know ramen then just skip this place. The ramen was average, the takoyaki and gyoza were both frozen variety and the paking lot is a hassle to get in and out of. 

The service was good but it was also slow.",yKAIxV3KCxBKK5ezsry_0Q,0,0,2,BE36VyxZ9DKn4Xni-O9opA
1948140,2017-10-12,0,IVnGPHdTyu_GbLo9mXj98w,"Great Ramen, every time I come they are consistent with the flavor of their food.  Great service by the woman (don't know her name) but she has an amazing bubbly personality.  Nice happy hour menu.",WFDinc7yCJLAWd81RPC3xg,0,0,5,AQYIiQpaXay5Kj97VeMwqQ
1969773,2016-07-29,0,IVnGPHdTyu_GbLo9mXj98w,"excellent service, really friendly staff. the establishment itself is much nicer than some of the other ramen places I've been to in vegas. the 'deluxe ramen' and 'katsu curry' were very good.",YQZHGMKtc6oEuUZXIewlXg,0,0,5,g1YxMkklbY6ehSrNV-BgGw
2009456,2017-03-22,0,IVnGPHdTyu_GbLo9mXj98w,"One of the best ramen restaurant in this town. I've tried so many other ramen restaurants in the town but this is the best!
Tastes not salty at all. 

The women was really friendly. I am so appreciate her services. 
When we visit this restaurant,there was happyhour. We ordered takoyaki on the side. 
I can smell the flours of takoyaki in other restaurant and I hate that. But this restaurants takoyaki was bomb! So tasty:)! 
 
I will visit this restaurant whenever I craving delicious ramen! 
But wish you guys open more late..!!",AQpt0Lt4SWF5kFeUbvd88A,3,1,5,Td_x1BfvEO2mQ2A0iSsLXQ
2017645,2016-10-28,0,IVnGPHdTyu_GbLo9mXj98w,"So this by far is the best ramen I have (even better than Jinya.) The waitress was so kind and the atmosphere was so nice and welcoming. It was not crowded I came in around 1 pm. I ordered a spicy ramen w/ goyza , which I have to say was perfectly cooked ! Nobody ever cooks the goyza right but this place hands down is the best & you get to make your own goyza sauce which is entertaining as you wait for your food . The pricing is fair and not so expensive ! I should have went during their happy hour. But seriously I wish I could of left a bigger tip . Great place & excellent food ! Great service !",hCyRq8UjU0DyLAdVukpOTA,0,0,5,lbp8HCrBgr3F1_zl_3LcqA
2022374,2013-12-10,0,IVnGPHdTyu_GbLo9mXj98w,"Came in here to try tsukemen for the first time with K.O. Saw a episode of mind of a chef where David Chang goes to Japan to each a lot of ramen and tsukemen being one of them. 

So when we got in we noticed tsukemen wasn't anywhere on the menu. The waitress told us that when they received the noodles for the tsukemen it was the wrong kind and will be another month of so till they the new noodles. Not sure what rake so long to get different noodles. 

So we decided to just try the regular ramen and it was full of disappointment. May have been the worst ramen I had. 

We ordered the smoked chasu to share and I got the Tonkatsu shoyu ramen with garlic chip and egg add-ons. 

Smoked chasu was very flavorful and delicious. Meat quality was decent and the spicy sauce and the garlic on the side was a nice addition. Now on to the ramen. 

The broth - very light, kind of bland, and had a weird aftertaste. 

Noodles -  wasn't bad, wasn't great. I prefer the thinner noodles for Tonkatsu shoyu normally but decided to try it with thick since that is what they normally serve with this ramen

Chasu - the chasu in the ramen is of worse quality than the smoked chasu. It is probably some of the worst chasu I have had in ramen. Just looking at it you can tell the meat is of subpar quality. 

Garlic chips - I liked the crunchiness of the chips, but seemed a little overcooked to me. 

Service was good though and the workers were very friendly and that's the reason for the 2 stars.",XetOgmeZKHhpiauBCK_t1w,2,1,2,GBx1rNjXnwE2loDXCpMdwg
2023467,2014-12-27,0,IVnGPHdTyu_GbLo9mXj98w,"A small restaurant in the heart of Chinatown - Ramen Tatsu is a great place to get your ramen/Japanese food fix.  I had the fried chicken (I know, I know - but I don't actually like Ramen) & a bowl of steamed rice, which was awesome!  My husband is a ramen-fanatic and he loved every bite.  He said it was a close second to the ramen he had in Tokyo!

Not only was the food great, the service was even better.  They were so super sweet to us and didn't rush us out when we were clearly finished eating.  If you are looking for a ramen spot in Chinatown - check out Ramen Tatsu!",loHq4MfAzNeWidlVBK3k9g,2,0,4,URisxgT_mNbY9fqJiVhd8Q
2054324,2014-01-04,0,IVnGPHdTyu_GbLo9mXj98w,This was a glorious and unexpected experience. The broth was so rich and made me a ramen fan. They had copious and flavorful side dishes like chicken kaarage and fried rice. I stuffed myself and felt glorious afterward. I definitely will make a point to come back the next time I am in town.,kiE5hXvTlc7BnbTV5tlU4w,0,0,4,PpITvAOfWzKgQKl1-vKZlQ
2057230,2015-09-18,0,IVnGPHdTyu_GbLo9mXj98w,Probably my favorite ramen joint so far without the long lines and 1/4 inch of oil floating on top.,YryfGeNmYQvFkQMZmBiwxw,0,0,5,i6kicd1w-lNVw3aw9Yberg
2065723,2016-08-27,0,IVnGPHdTyu_GbLo9mXj98w,"My hubby and I love this Ramen Place! 

The atmosphere is very authentic and traditional :) definitely reminded me of Japan! 

I ordered the Spicy Miso and the hubs got Tonkatsu Shoyu Ramen ;) 

We finished it off with some Yuzu Sorbet (a mandarin, lemon, grapefruit, and tangerine flavor) & green tea ice cream. Overall delicious, great customer service, and food!! Best ramen place for sure. Go at the late hours.",gwfXV_HPNbhBhTKK131xyg,0,0,5,XMvmT3CNtd_OzrRuD2T-hg
2079695,2016-10-17,0,IVnGPHdTyu_GbLo9mXj98w,"Awesome ramen and service! I had the medium spicy miso and hubby had the combination. The broth for both was really good, especially the combination ramen. Noodles are nice and al dente, and the charsiu was soft and tasty. Compared to our most horrible ramen ever at Itsy Bitsy Ramen and Whiskey the other week, Ramen Tatsu wins hands down. Oh wait, not forgetting to mention that the one, single waitress in there during dinner rush, with her cutesy Japanese accent... she was on it, she single handedly bussed and served and checked people out, was very quick while carrying hot bowls of ramen. She was very polite never forgetting to greet and thank all the customers! We're going back again.",vJ2yKaZXzhF_0gFBkOAq2A,0,0,5,lWjzEGZs1m8Ag_qCbuQHoA
2100479,2014-10-05,2,IVnGPHdTyu_GbLo9mXj98w,"This place better than monta or any other ramen joint out there. Yelpers its TONKOTSU RAMEN NOT TONKATSU RAMEN LOL. (JUST SAYING). You guys give bad review but yet dont know how to pronounce or spell it haha. Well  ramen here is the best of all. Broth have a goof flavor specially the tatsu is the best noodle cooked perfect too I cant say bad about this place. Owner greet you nice everytime, service very attentive. Yes 5 stars because good food good service perfect..",E7y1g85H9BCqdKd1MHdNlA,1,1,5,kL6xLmbE_3bsynGE0K9srw
2124116,2017-11-03,0,IVnGPHdTyu_GbLo9mXj98w,"One of my favorite places in town. Authentic and quality. Cute and quaint location, friendly service not sure what else you could really ask for. Ooooh I forgot to mention the best part  Asahi happy hour 3-6. :) good stuff.",3IBIIaiOrzVP-LTOLPBqRw,0,0,5,hJuu0l646yYjyhLnYXKpmA
2131354,2017-02-17,0,IVnGPHdTyu_GbLo9mXj98w,I keep forgetting to check in and write a review for this place every time I'm here because when I get my food I just chow down!!!  I have a bit of a ramen addiction and if you do too this is a great place to satisfy your cravings!! I get the tonkotsu which comes with thin noodles. The broth is made from pork bone marrow and veggies boiled for many hours! It's absolutely delicious! I get no meat so they add more mushrooms for me! And if you like spicy get the spicy sauce on the side! I highly recommend to everyone!,VuXDeZdwU3Iz7Ptiu3MWHw,0,0,5,q-mADN1s9yHALyfURtmDcg
2133309,2013-12-10,0,IVnGPHdTyu_GbLo9mXj98w,"First off, we struggled to find this place at night.  That store sign is very difficult to read. Or we are just blind.

Place is very lovely looking and decorated to suit the theme.  Very similar to the other ramen houses.  Not too packed on a Saturday night.  Menu had several choices, but tonight we were aiming for spicy.  My friend got the spicy miso and a extra spicy for myself.  *Nice little check-in bonus (1 free drink).  Now the only complaint I have is that we have to add toppings?  I was a little confused since the description for my miso said ground beef.. So I added chashu.  My ramen obviously became expensive now.. Extra cost for extra spicy and chashu.  This bowl of soup better be worth it. 

After several slurps, the spiciness  began to kick in.  Very good tasting broth, but I did not feel like it was anything special.  The spiciness was only a tad more than the regular.  The thick noodles were a nice change since we are used to getting thin types at the other places.

Service was excellent since our waitress was consistently coming around to see if we were doing okay.  

Overall, this place is not bad in my book.  It just that there are plenty of ramen houses in this area.",yobIvoK2taIhooUPSrjuiQ,2,0,3,w21JH0vDq49_Vf9Iw4ob8w
2150552,2013-06-30,4,IVnGPHdTyu_GbLo9mXj98w,"The Skinny: at the end of the meal, I had a half filled bowl of broth - 'nuff said (3), service: efficient and fast (3); value: it's okay - not too pricey for a bowl of okay ramen... but nothing that I feel like I need to return for (3 stars).

When we saw the signs for a new ramen joint opening up in the Chinatown area, we were stoked. We love ramen - tonkotsu ramen in particular - and we were very interested to find a ramen joint that serves the traditional thinner white noodles with their tonkotsu broth.

We headed over to their soft opening just to see what they had to offer. I believe that their menu is truncated a bit at this time. No matter - we decided to hit up their Tonkotsu ramen ($7.77, 2 pc chasu, green onion, ginger and woodear mushroom) and their Ramen Tatsu (basically a tonkotsu ramen with more chasu and in bigger bowl of noodles).

Okay, let me get this straight. Ramen for me is all about the broth. That is the most difficult part to get right and where all the flavor comes from in your bowl. If I am leaving a bowl of ramen with at least half a bowl of broth behind, that says something - it just ain't that good. The tonkotsu broth didn't have the luxurious porky depth that it needs to really distinguish itself from other ramen joints in the city.

On to the rest of the bowl. The chasu in the bowl didn't really have much of a marinated flavor with it and rendered it a bit bland. The noodles - although they were the legit kind - were a little too soft for my taste. I would also venture to say, the bright pink ginger topping should be left to the side instead of incorporated in the bowl. I was also a little sad that the wasn't the option of adding an egg to your bowl. Perhaps this oversight will be corrected after the soft opening.

Another thing of note was they did not have togarashi to go with the ramen - only the chili oil. As my hubs is a total togarashi fanboy, he was verily disappointed.

Service is quick and efficient. I believe we were in and out within half and hour.

Overall, in the big scheme of things, Ramen Tatsu is alright. However based on the offerings today, I don't feel a huge urge to return again soon.(3 starred review).",h9RUaaHa5kcQKqtJ-sgS0Q,7,4,3,p2c5_ACXMCVc20Zuf8ihSg
2163671,2017-09-09,4,IVnGPHdTyu_GbLo9mXj98w,"Maybe ramen just isn't my thing.   I had it a couple times at a place down the street and enjoyed it.   Tonight, was one of the saddest eating experiences of my life.  I took like 9 bites and just couldn't eat anymore because I disliked it so much.  I got the tonkotsu shoyo.   Just something about the broth tasted so bad to me.  Like something in my brain telling me that I shouldn't be eating it.   But every other review seems to think it's fantastic.  The meat in it was okay.   And I'm sure their noodles are prepared correctly but they were too hard for my taste.  

Price was reasonable at $7.77 but my mouth is in a state of morning.  

My wife is Asian and she liked what she got.   Maybe my whiteness stops me from enjoying Japanese Ramen.   

Atmosphere is cute, intimate and quiet but won't be back.",lzgEUPNFGboDm1U7aO8gTQ,2,1,1,wr4LeBQXsotXabqF_BCc8A
2167678,2018-06-10,0,IVnGPHdTyu_GbLo9mXj98w,I got food poisoning here. I ordered the Tonkatsu ramen and  about 24 hours I started to feel nauseous and was vomitting the whole night.,lRhSBAIq5hhA2DVwuZsc2Q,0,0,1,dNPccBXEEigCTmVvrwz-9Q
2180947,2013-08-10,1,IVnGPHdTyu_GbLo9mXj98w,I was here after it opened and it was great. The noodles were some of the best I'd had (thin like pho noodles but ramen recipe). Today it was garbage. The noodles are just average and the chashu had a funny taste. I won't be back.,YYbPsFrMEdD8C1m4EhXOpQ,0,0,2,jUJtaA2chGuyK34J_5ORIQ
2187208,2014-12-11,1,IVnGPHdTyu_GbLo9mXj98w,"NOT TOO SALTY.

That's what I like about Ramen Tatsu. Unlike other places, it's just too much cholesterol. Here, it's the right amount of saltiness.

It's rarely busy which makes it great. Been able to be seated once I walk in. No waits at all.

Overall, would come back for a late night dinner. Too bad they close at 10 pm.",oS2O8YQ31HTSTQgPQKc7Cg,3,4,4,JD3gJYHQZ4T7R0bEouMLPg
2194299,2018-02-11,0,IVnGPHdTyu_GbLo9mXj98w,"Great ramen spot! I usually order shio and a small
fried rice. Great food with awesome customer service!",mooYQ9vMam9RoQ5EZkEl3g,0,0,5,ADMETxHCTjEs456VJ-OdIg
2210185,2018-01-17,0,IVnGPHdTyu_GbLo9mXj98w,"This has to be my favorite ramen place! It's just perfect for any type of weather. Went in for lunch time on Monday. And it was steady busy. My waiter Naomi was great! That's what really makes it a good place not just the food but service has to be awesome. 
They sure changed it up and it looks great! Especially the bright pictures on the menu.",s6s38IQk_JwnuhrblZ1aJw,0,0,5,HuW-diqOZC-6lhGdBdAMqg
2215583,2017-07-21,0,IVnGPHdTyu_GbLo9mXj98w,This is hands down. The best ramen I've had in Vegas. The atmosphere is calm.  The resteraunt and restrooms are clean. The service is OUTSTANDING.  This place is a must visit!!,q_-g4sp2jASGQwE3Mphp7g,0,0,5,tMUyxnV5j8edB_1S24VC4w
2219150,2016-12-29,0,IVnGPHdTyu_GbLo9mXj98w,Went here with my brother yesterday and was impressed with the food and service. I had the spicy tonkotsu Ramen and the tsukemen. The tonkotsu was silky and the chashu was perfectly cooked. The tsukemen was equally good. The taste may be intense for some but ask for some hot water to thin out the dipping broth if you need to. Overall a great experience and I will go back.,TVy6Pia7WPjkatNzv8EaQw,1,0,5,Akdpr8Gc1-JUxqeVUGRv1A
2233110,2016-07-19,0,IVnGPHdTyu_GbLo9mXj98w,"Better price than the other ""best ramen places"" but not as overwhelmingly salty. 
Definitely be back, especially during happy hour (3-6 tues-fri)",ACOWS6ytxT-ZDNVsMYijiA,0,0,4,gY2KRjdbUky7E74epuBWpQ
2238611,2018-03-01,0,IVnGPHdTyu_GbLo9mXj98w,"Oh boy, I REALLY want to give this place 5 stars, but I can't. The ramen is top-shelf. VERY tasty and the food quality is so good! My main complaint is that every time I've been there, the add-ins are cold. For Pete's sake, but the extra egg in the broth so I don't have to warm it up! Now, if I ordered straight off the menu and didn't add anything, I would not have been the wiser and given 5 stars. It's THAT good! However, I don't think hot food is too much to ask for. My buddy John swears that this is the best ramen in town, but I can't abide the cold stuff on the side. Sorry, buddy. That being said, the curry ramen is pretty special. You should go for that alone. I LOVE that they are open until 11pm, as I get off work sometimes at 9:30 or 10 and can still grab a bite. They don't look at you funny for coming in late either. Parking is easy, they usually have something interesting on TV and the staff is very nice. There is this weird music thing where you hear songs you know, but not by the people you know. I find that odd.",gtuRablOmw5O08QoKbn0fQ,0,0,4,FLWM0jScd1-_8ODeKxyEyA
2238662,2016-10-15,0,IVnGPHdTyu_GbLo9mXj98w,"If you want to get your ramen fix in a cozy and friendly place, then this is your place. Their noodles are nice and fresh, good consistency in terms of chewiness. Their Tonkotsu ramen broth is thick and creamy. If you don't want to wait in line for Monta (which you always will), this is a great substitute ramen restaurant that will fullfill your ramen cravings.",a-jN0HYSCm8vYOPF5tgdDA,0,0,5,75vnSRXaQc13EJcBrY1X6A
2244684,2014-08-06,1,IVnGPHdTyu_GbLo9mXj98w,"Tried this place out after seeing a review.  I went a little early in the evening so only two tables were occupied.  So understandably the service was attentive.  The place has two TV which happened to have the evening baseball game on, so that was an unexpected plus for me.
I got the most popular dish on the menu, as recommended by the server.  And a side of pot stickers.  The ramen was great, with a good amount of pork and veggies.  The broth had loads of flavor and the noodles were done perfectly.  I thought the pot stickers were good, but nothing great.
It had a nice simple, not too cluttered, interior.  Will definitely go back!",OEOGBvKStyCeMsbXF34n7w,1,1,4,pvBgtNH39GQSq4-iqIL9cw
2257276,2018-02-19,0,IVnGPHdTyu_GbLo9mXj98w,"Cute small Ramen restaurant located in the strip mall on Jones amongst all the Chinese restaurants.very good Ramen, the best flavorful fried rice and good service. 

The tonkatsu ramen soup was shimmered and seasoned with perfection. I literally slurp the bowl with a straw leaving nothing behind. Fried rice was evenly cooked , flipped that every grain of rice was seasoned.  Honestly the best fried rice I've had for a long time.

You won't regret coming here!",D7u3l0FUKMxutdTOFqHvGw,0,0,5,LmWh9GsLQODJWK9ZYcO87w
2269440,2017-01-05,2,IVnGPHdTyu_GbLo9mXj98w,"I'm a little embarrassed to say that before this place I thought ramen was the dry block you eat when you are a poor college student. I knew coming to Vegas where there were many ramen choices, that I had to try the real thing. Sora and Monta seemed to be the #1 and 2 places for ramen. However, this place had great reviews and I wanted to try somewhere that wasn't the most popular. Wanted to give the little guys a chance. 

We ordered the Tonkotsu Shoyu and Curry. Both were tasty but the Curry was our favorite. The broth was amazing. I still think about the broth and want some right now! It tasted homemade, flavorful and fresh. No complaints at all about the food.

I don't remember our server's name, but she was an older lady. She was very kind and on top of everything. She gave us great service.

I was overwhelmed here in Chinatown with all the choices. Glad I chose this place.",t1vBU-pcleo3SPfjT_iKlA,4,2,5,G7x5W0uQIAjjY312vhNGHQ
2292876,2018-02-07,0,IVnGPHdTyu_GbLo9mXj98w,"I come to LV once every few months to visit family and this is a must go! The staff are super nice. You can expect Japanese level of politeness here and after living in Japan for 4 years, the vibe and the food is most welcome. The soup for ramen is of course not at Japanese street food level but it's still very very good. Katsu don is also on point. Takoyaki is a pass though #bummer",sQ2s0_EdpPNQEdAXushNWw,0,0,5,TzzJVqTeJRyqG06JU05S1w
2299050,2016-01-26,0,IVnGPHdTyu_GbLo9mXj98w,"This ramen spot is now my favorite spot to eat ramen. When I think about ramen in Vegas, I think of Ramen Tatsu because of all the variety of broths they provide. I have only tried two out of several broths (Shio and Tonkotsu Shoyu) and I love the lightness of the soup. Its not over buttered and doesn't feel so heavy. It doesn't leave that fatty taste at the end of the meal. I also love the noodles which are cooked to perfection. The chashu pieces are thicker than most places and tastes like real pork that you can actually chew on and enjoy the flavor. 
The takoyaki is also good with just the right amount of  batter and crunch. I love how they dont add too much mayo. Beautiful little babies!
The restaurant is spacious and the music they play is relaxing and smooth and adds a cafe feel to it. 
They also have curry and a saborro bowl which i have yet to try. Definitely need to try this place out!
The service is also amazing. They replace your water before you run out and they are really nice and friendly. And I love how its not as crowded and busy as monta or sora but they its not an empty restaurant.",Q4LOqAus7TjheKgZwQfkdg,2,0,5,xtV3MNqcHQtQ8c9ULhwo2A
2314571,2014-06-11,0,IVnGPHdTyu_GbLo9mXj98w,"Nice little ramen joint that is kind of hidden. Definitely an enjoyable atmosphere. They had a nice soundtrack and ambience with a quiet atmosphere. They don't serve fountain drinks here, we were given our drinks in a can, so that was a bit of a turn off, but obviously nothing that would make me not want to eat at a place (haha).  I ordered the shoyu ramen and a side order of Katsu. Both of them were great and definitely worth the try. The portions were very good and I left there full. The other 2 in my party struggled to finish, so that's a great sign on my opinion. The ramen was very well priced and so were all of the sides. I will definitely be stopping in for a bowl of ramen again, I'm interested in the other options.",RYtoB7pAerYmTFxlXBnKYg,0,0,4,McF-hfK0NIOfIhVMYD-XBA
2315041,2017-02-01,2,IVnGPHdTyu_GbLo9mXj98w,"We found Tatsu by accident, because we were originally going to the shabu shabu place next to it but they weren't open yet. It was happy hour (3-6pm M-F) so we got some chicken karaage and gyoza for $3 instead of the usual $4.75/order. Both things were good, with the chicken being flavorful and the gyoza nice and crispy on the edges. 

There are many options on the menu, including rice bowls. We ordered the deluxe ramen (egg, corn, bean sprouts, cabbage, seaweed, green onion, charsiu, thick noodles) and asked if we could get it with miso broth instead of the tonkotsu broth it usually comes with. Our waitress said yes, but neglected to mention that it was $1 extra. Not a big deal, but it would have been nice to know. The miso broth was okay but nothing to write home about. It tasted a bit watered down to me; I've had stronger, more flavorful miso broth from a packaged ramen from the Asian grocery.  What I did enjoy was the ample amount of vegetables that came with the ramen, as it made for a texturally interesting bowl. The charsiu was tender but oddly cold in the middle, as were the egg halves. 

In short, Tatsu is a solid ramen shop if you're in the area, and they have a decent happy hour.",wai1J7wtI5Wp0DUwy3QG2w,2,2,4,rU5WJpzwgk_Qslj4GTuycA
2338805,2016-11-20,2,IVnGPHdTyu_GbLo9mXj98w,"SO. FREAKING. GOOD!!!!! 

Ramen Tatsu is a tiny, dark restaurant in the corner of the parking lot that houses District One. The ramen here is out of this world-- Monta does not even come close to comparing. The broth is incredible (I always get the Shoyu and add an extra egg) and the noodles taste fresh. Pricing is awesome (around $7-8 for a bowl of fresh ramen), most include pork, egg and onion, and the portion sizes are great.

I can't appreciate ramen anywhere besides Ramen Tatsu anymore because of how good it is. The woman who waits on the tables and runs the register (i assume shes the owner and I've only ever had one server there) is also super polite, attentive, warm and welcoming. 

I only have great things to say about this place!",FycUYNTz4fswU8PE62Ybtg,2,2,5,LCnqVsRqplUk-CgWQWpOJA
2345178,2017-09-27,0,IVnGPHdTyu_GbLo9mXj98w,"They are located next to District One. Plenty of parking space around. 

I went here couple of times and still did not like it. 

I decided to try their Tsukemen (soup on the side). Price is reasonable $10.70. 

It came with a flat thick yellow noodle. I thought the noodle was hard to chew and tasteless. The brooth was thick which was expected for Tsukemen, but it was way too salty and has a weird after taste (as if it was re-cooked many times). The charsu was okay, it was cold and taste can improved. It did not come with bamboo shoot or mushroom but it did come with boiled egg. 

Service was great, however. It was fast and timely. 
I also had the macaroon ice cream (not pictured). That's the best part of my lunch. I enjoyed it more than my ramen. 

I saw they have Happy Hour menu with great prices. So if I decided to come back, I would try their HH menu instead.",XU-JR0vGW1_O5GmNwZ0bfQ,0,0,3,YwX_ewIHBqM5BsxlG2JSxw
