,date,funny,business_id,text,user_id,useful,cool,stars,review_id
798311,2012-02-22,0,-QNQ4R1VgRoL4b6lC8Anrg,"Went there with the family-there were 7 of us altogether.
We ordered 3 rounds of sushi family style sharing the plates as they came out.  No one had any complaints about any of the sushi and the Tiger Roll was ordered in each round so I'd say that was everyone's favorite!
Service was good, she didn't seem to hover yet was there everytime we were ready to order again.",4tAIYSh-yyzXnnc8E3amdQ,0,0,5,CrCmy2WVtWlsEi5m7tvfxw
846523,2015-06-17,0,-QNQ4R1VgRoL4b6lC8Anrg,"We stopped in here after getting out of the pool. We were both craving sushi and thought we would give this place a try. It was about 4pm so there were only a couple others there. The wait staff was friendly and helpful. It was happy hour so we ordered 4 items from the happy hour menu (same items on the regular menu, just less expensive). 

We ordered 3 Sushi Rolls and 1 miso soup. The miso soup was pretty good. The sushi rolls were very plain and very basic. There was very little flavor and of rolls smelled really fishy so my GF wouldn't eat it because she was afraid the fish was old.

Needless to say, we wished we would have saved the money and eaten elsewhere.",zyJWc8oW8JpPg2xXMQsnAA,0,0,2,JluTyJL3jArC__tMvKJgRA
922087,2014-04-03,0,-QNQ4R1VgRoL4b6lC8Anrg,Ate here for lunch/happy hour. Shared a lunch and roll with my husband. Located in the Middle of Mandalay Bay.. Pretty good deal for $20 Bento Box lunch deal.. $5 Asahi. Would eat here again.,nE7lZ9sf5_3l7W244OLSkA,0,0,4,t0DF8wObFp5FlZbn6CnSVA
930386,2010-05-25,0,-QNQ4R1VgRoL4b6lC8Anrg,"Sashimi and maki rolls were good especially the crab abd spicy tuna. Service was friendly, helpful and attentive. Restaurant is out in the open/in the middle of the casino but not noisy and smoky.",2ztbIfFVdz4jzGOxVx8Ljw,0,0,4,88SmlDmfeZyi7dHRvS6QEg
1104251,2014-01-04,0,-QNQ4R1VgRoL4b6lC8Anrg,"Sweetheart Roll!!! 
I used to get the deluxe sashimi but over priced. I like the edamame and miso soup and everything! C: 

Mandalay Bay has gone down since 2008 and so many food places has changed or closed but mizuya's food is 10/10.  

I took a star off because during dinner they have a loud band playing and it's not really music everyone would like and customers have to yell over the music to have a conversation. I still come because the sushi is just that great.",5rQlbfHHIT0Hfm_qxDOj_Q,0,0,4,sc1_hHbNUyt2tPxwtRoDMg
1125732,2012-05-21,0,-QNQ4R1VgRoL4b6lC8Anrg,"I've eaten at too many Japanese/sushi restaurants guess I'm spoiled.  This place wasn't anywhere near the minimum I expect. There were very limited choices (no escolar, super white tuna, no softshell crab) The rolls were also very limited and menu was just overall not exciting.  We were about to just leave and try somewhere else but I was craving sushi too much and settled with a roll and bowl of rice.  (not even sushi rice also disappointing.) My husband said his miso soup only had one tofu in it.. kinda sad :(",KggSkjMo47aSGkDp3sBDQw,2,0,1,cmnGFmEjpQgPmcVEQkFzmg
1178120,2011-01-31,0,-QNQ4R1VgRoL4b6lC8Anrg,this place was not good. tried three different pieces. everything was very poorly made and nothing was fresh. very unhappy since we stay at this hotel all the time. needs some serious work in all areas.,qpgCBv1s_k1ONsKlCrJe6w,1,0,2,RM6Y313lW7OwMb87kmMBaA
1221484,2015-10-14,0,-QNQ4R1VgRoL4b6lC8Anrg,"I love sushi, & I love Mandalay Bay, but this sushi deserves a minus, absolutely terrible,  unbelievably bottom line quality and just horrible.  be aware !!!!!!!!!!!!!",Qt_48eluD-x7LD2Fx_zKyQ,0,0,1,JsHMv0KGaAD6KAolUkjeYA
1229059,2014-11-30,1,-QNQ4R1VgRoL4b6lC8Anrg,"Horrible service and horrible food. Would not recommend anyone to go eat here. To top it all off our waitress couldn't speak any English, she constantly had to repeat herself so we could understand what she was saying. Save your money and go somewhere else in vegas to have sushi!!!",cRBy6bXS4AbhzwupLqgE7Q,0,0,1,9cuR6XPT4loH7NEw0E1kRQ
1233981,2017-10-16,0,-QNQ4R1VgRoL4b6lC8Anrg,Food was good and the service even better. Surprised it was not very busy.,h3Eo_EQNgZUgQlkl7Q3iSQ,0,0,4,N5wOc4OxncOwoQ2WznKp1Q
1286851,2013-04-17,0,-QNQ4R1VgRoL4b6lC8Anrg,"Best sushi in all of Las Vegas. Fresh, large portions and reasonably priced! We make sure to eat here at least once every time we are in Las Vegas.",4RptW32AaMcCzEArZjjitw,0,0,4,uwySdqVEUQxvjtm4KtRmSQ
1306677,2017-11-08,0,-QNQ4R1VgRoL4b6lC8Anrg,"I wouldn't recommend Mizuya for dinner. My coworkers and I came here on Tuesday night for dinner - mostly out of convenience since our convention is hosted at the Mandalay. It was a really disappointing dinner. 

I ordered the $55 which consisted of 19 sushi/sashimi ""deluxe"". There was nothing exciting about my dinner experience. Service was very mediocre and the sushi was nothing exciting - just the typical tuna, salmon, albacore and yellowtail. This ""deluxe"" set didn't even have uni. I've never been so disappointed at a sushi restaurant as I've been here.

We also ordered a Sweetheart roll and it was just as bad. I saw the sushi chef placed a couple of frozen shrimp tempura into a small oven - the shrimp was cold when we received our $19 roll. Our bill was over $100 after a drink (a roll and a horrible sushi set and tips).

The sushi chef was a bored and had a bit of an attitude. Never coming here again!

Take an uber and go somewhere else!",6Mu72JJ2BraYGWj0I7G4Wg,2,1,1,_BMJLI_kjpOZj1f2iege7Q
1345944,2011-05-01,0,-QNQ4R1VgRoL4b6lC8Anrg,"My boyfriend and I were staying at The Hotel, and originally walked by this place a few times because they didn't look open, but you have to walk really far into the dining table area to even see the sushi bar.  

It is by far the freshest sushi I've ever experienced and the prices were not unreasonable.  The sushi chef rolled the rolls incredibly quick.  One of the best places we went.  We loved it.",qiWAkktLqfr9ruuuMGZXhg,1,0,5,XEQgiZ0c_wRgaa6SdPkMbg
1412530,2016-06-29,1,-QNQ4R1VgRoL4b6lC8Anrg,"The service was great when we got there, but the sushi was mediocre at best. It was WAY over priced for the lack of flavor. The atmosphere was also not great. This was not what we hoped for from this experience.",dszmp5uCbv5IDWdiqOOmuw,0,0,1,HX9KCD7A6PTyIfJWR28T2g
1457358,2018-05-10,0,-QNQ4R1VgRoL4b6lC8Anrg,"Good sushi but somewhat staggered meal at Mizuya. 

Meal started with an exquisite toro  sashimi appetizer. Some of the best fatty tuna I've ever had. 

I was dining with three collegues.  They I ordered Braised short ribs and pan seared salmon. 

I ordered unagi and spicy tuna rolls. 

They're meals arrived. Mine was delayed about 15 mins which seemed just like very poor kitchen management coordination with the sushi chef. 

Hence their was the awkward ""no you go ahead"" discussion back and forth. 

By the time my sushi arrived, their Meals were cold. 

Again awkward. 

For such an expensive meal, I would expect the basics to be covered",wqZVviNPq4eEQZk_g4FY1g,0,0,2,A8rk2TFoivYfcM7xYfFYIg
1546531,2018-06-05,0,-QNQ4R1VgRoL4b6lC8Anrg,"I ordered 2 sushi roll and 2beer.
But I used my vegas reward 2for1 so I saved my money!
It is very simple to use reward. Just make Mlife card and say to waiter or waitress you wanna use reward!",vyNlxKbD7uScCEpn1Vl9qg,0,0,5,iaZFncqq5Mwy6sCK4ubbhA
1555817,2011-02-23,0,-QNQ4R1VgRoL4b6lC8Anrg,"This place is great for a quick afternoon bite.  Plan on going between 11:30 and 5 in order to take advantage of their happy hour prices ($7/roll).  We had the Spicy Yellow Tail, Spicy Tuna, and Eel Roll.  All were fresh and tasted great! I normally do not like eel and I actually enjoyed it.  
The waitress was friendly and quick and there was no wait for a seat.  Like others have mentioned, there are plenty of TV's to watch the game as well.  So, if you are in the Mandalay Bay and need something quick, tasty and fresh, try it out!",7ivMHeB-GdUIC70AVapR4A,0,0,3,8PZTutpJ25gjiTwcsw_5nQ
1596352,2014-04-23,0,-QNQ4R1VgRoL4b6lC8Anrg,The food was fresh and ginger sailad was awesome. It is proud from a pricing perspective but the bento box is somewhat reasonable.,7OhVgsMM66zSqAKk6LZ1Xw,0,0,4,z2LCIg_AR6bdMBQWG4jP4g
1614025,2015-02-26,0,-QNQ4R1VgRoL4b6lC8Anrg,"Oh. Yeah.  I love me some sushi!   The service at Mizuya was personable and efficient.  And the sushi and sashimi quality was top notch.  I had the mixed green salad with ginger dressing, Tiger Roll and Scallop sashimi.  Delish!  Mizuya is definitely on my food rotation when in Vegas.",SuyRUCI27QjQnQk7RNCu6Q,0,0,5,MaZAnkWmmENHEGrEhhFO4A
1704815,2013-08-15,0,-QNQ4R1VgRoL4b6lC8Anrg,"Not very good sushi. Maybe its the quality of the rice? It was like they took it out of the fridge...it was cold n hard.  Im probably spoiled, but when it comes to sushi shouldn't we BE spoiled?!  Got the sushi craving out, and ambiance was cool.....but I more than likely wont come back. I'd be better off a the food court :-(",jyrQDWhT56qerajxkK11ZQ,0,0,2,-m-hiIY7KmHvHSwDRR1y5w
1726317,2011-05-05,0,-QNQ4R1VgRoL4b6lC8Anrg,Great sushi! Wonderful service! Happy new year!,2TMVN_HxuRuJDv7XwuYTwA,0,0,5,FXfczK4SCY-Edt61ZVI3_Q
1836180,2013-01-31,2,-QNQ4R1VgRoL4b6lC8Anrg,"Sitting in Mizuya as i write this review. Been here about 45 minutes now. I can't tell you anything about the food, because we haven't received any yet. Hopefully they feed me before I finish this review...nope, they still haven't.

Update: After an hour of waiting, a manager of another restaurant came over, apologized on Mizuya's behalf, and then moved us to his restaurant.",Voa2rXzZZyrPsZ29YheKAw,1,0,1,erPe3F-P4JmfboftAN5_XQ
1854280,2014-12-13,0,-QNQ4R1VgRoL4b6lC8Anrg,"First impression very bad server.... Forgot the beer n the edamame....the sushi itself was delicious but very ordinary... Oh and the sweetheart roll was gross, the honey mustard mayo was miracle whip... Big disappointment.",aFngRVCwaHkgNihaMYxsEA,0,0,2,JsacsesHm1ObqbfW3cH83Q
1862261,2012-11-24,0,-QNQ4R1VgRoL4b6lC8Anrg,"Sushi... Well done and served with class.

Mizuya was the choice of our visiting friends. They liked to look of the restaurant and wanted to stay close to the hotel. We were seated immediately and the menu was explained, to avoid confusion in the ordering process. The server even offered to split checks, which made things very convenient . The portions were perfect, the chicken teriyaki bowl was very well prepared and the cocktail options were very interesting.

The prices are about what you would expect at a resort and honestly a bit lower than we were planning for. 

The service was very good. There were a couple spills and some misunderstandings, but everything was handled professionally and we had a great time.",rdysF0ymVkMX82Bu_8x3nA,0,0,4,HJ9GC-ivSt985zjZKdRfiw
1889493,2013-07-10,0,-QNQ4R1VgRoL4b6lC8Anrg,"Came here for lunch. The service was good, got my food really fast. The eel sauce was a little sweet for my taste though and there its some type of false heat in the rolls. The atmosphere was nice though, especially since it is in the middle of a casino.
In Chicago the prices would be high, but in Vegas it is normal.",i48WAPAeRcQs8z5s0xP66Q,0,0,3,_WbsowGbM7zblRz4P7Pdog
1905652,2017-10-12,0,-QNQ4R1VgRoL4b6lC8Anrg,"Service is nice, prices are a little steeper than what I am used to. Sushi was good, nothing amazing. Safe bet.",QdQWkr7T-SCkklEQPCS9jA,1,0,3,_UApIB3KIFMn-vh-HgN6CA
1906617,2010-02-20,0,-QNQ4R1VgRoL4b6lC8Anrg,"We stopped here because their dinner special was reasonable. It was about $20 for some sushi, one drink, a salad, and miso. Overall it wasn't nearly as good as the sushi I've had in LA, but the salad was at least good and I left full",lskjv26lnLMNN5eNt56JCg,1,1,2,f0o7Kf3SJb6WVgoG7lIwuA
1975796,2013-03-24,0,-QNQ4R1VgRoL4b6lC8Anrg,"Run of the mill sushi. If you're staying at Manadalay Bay and want sushi but don't want to leave the hotel, then eat here. but don't expect it to be great. It's just ok.",1enE_XZSUwMzuDmxCNiWZg,0,0,3,tmJX4GTYpgsjZ2Hbab_dow
2049379,2012-12-28,0,-QNQ4R1VgRoL4b6lC8Anrg,"This place is a bit difficult to find because it doesn't really stand out. It's located sort of in the middle of the casino floor, next to the Jack Daniels bar (aka Cowboyville) which is unfortunate because the stage kind of kills the atmosphere when there's someone up there. The decorations are minimal to none (some fake bamboo polls in a pot sitting outside the entrance). 

My friend ordered the dinner special ($32) which came with miso soup, a mixed green salad with ginger dressing, a California roll, Nigiri (albacore, eel, shrimp and yellowtail), tuna sashimi and salmon sashimi. I ordered the vegetarian roll and miso soup. 

My friend said that the California roll was basic, nothing too surprising there. But the pieces of tuna and salmon sashimi were HUGE! Although he didn't really like the tuna, he said that it had a weird texture like maybe it wasn't fresh. The eel was his favorite out of the nigiri. 

The miso soup was very flavorful, I also really liked the ginger dressing on the salad. The vegetarian roll was a bit small, made up of carrot, avocado, cucumber and bean sprouts. Not the best vegetable roll I've ever had (especially for $7.50), although the avocado was very creamy. 

Overall, compared to other Japanese places/sushi bars in restaurants on the strip, Mizuya is definitely on the more affordable side (If you can call $50 for everything we got affordable). Their sushi is good, you can be lucky or unlucky with the sashimi and the soup is EXCELLENT. I definitely recommend this place if you're looking for some decent sushi at a decent price.",kk48JRv3TUpiXgR7wZvNYg,1,0,3,PzTpxMnvP59neB6O6ynXdQ
2052400,2015-05-02,0,-QNQ4R1VgRoL4b6lC8Anrg,"I saw this as number 1 on yelp when I did my search, but I didn't see the 3 stars. This restaurant is located center of Mandalay casino. The menu is limited to primarily sushi with 3 selections for dinner of either eel, chicken teriyaki, or a vegetable curry. The sushi that my friend had didn't state California roll ingredients in it, yet it came out with a California roll inside and topped with ingredients on top as suggested in menu. There wasn't a wait time since area was practically empty around 5:30pm. I will not be going back to this place. It lacks imagination to create a unique sushi roll and menu is mostly drinks and sushi.",fIJGmmWTZFLL9qizB6tHNg,0,0,1,3WMMuc6Bzrfk0GsfRC-Gaw
2057777,2010-04-14,0,-QNQ4R1VgRoL4b6lC8Anrg,"Why did I eat here? I was hungry and thought it would be quick which it was. I didn't want to bother with all the other crowded places in the hotel. The sushi was ok, it was edible but don't get the special rolls because they are not worth it for the price! Note to other diners, hopefully you're not eating while the cover band is playing. They were awful and you can't avoid their music while dining here. They give rock a very bad name!",QVBhMvECQY75UGqv_3LmiA,0,0,3,0kaRTSeHLW2hjqTWtVsnNQ
2078715,2013-07-06,1,-QNQ4R1VgRoL4b6lC8Anrg,"7/4: A Las Vegas sushi tour starting at the south end of the Strip (with recent visits to Yellowtail and Nobu)...this one is located in Mandalay Bay. I would give this 3.5 stars; great food, though the front host wasn't present for a couple minutes to seat us.

They had a live band nearby covering popular songs, which was pretty loud. It's pretty good free entertainment if you enjoy loud music, but not really my scene. Just an observation, affects the rating in no way. 

Our waitress was fairly nice, average. 

I wanted something light before my family dinner later that night. This meal was just right. 

-Japanese Snapper (sashimi)..$18.50  
-Halibut (sashimi)..$16..both plates were fresh and awesome..5pc/ea..maybe add double the pieces to justify the price 
-Yellowtail sushi roll (8pc)..$9...pretty good quality, fresh

It would be really nice if the poker room comps were usable here. I'd come back again if I was in the area.",b1wjZL3EBm4h2vbeXjfcTA,1,1,3,5_Xt41-IlRCHWaxa-mspFw
2130996,2010-09-01,0,-QNQ4R1VgRoL4b6lC8Anrg,"I absolutely fell in love with the yellowtail sashimi at this place!  The salmon sashimi, not so much...too chewy.  Only tried the shrimp tempura roll, which was fine too.  But that yellowtail was great.  YUM!",vla4hHqPml6ITOGYUqCABw,0,0,4,3ylSkTCGk0o12Br5GRWNwA
2148729,2010-01-11,0,-QNQ4R1VgRoL4b6lC8Anrg,"mmmm yummmy sushi, and sake was soo good! I'll most definitely go here again! service is excellent as well as the atmosphere.",-MqEeaw31xIn1U8mSPWG-Q,0,0,4,amklPIl5Yek26zF-4659kA
2164547,2010-04-29,0,-QNQ4R1VgRoL4b6lC8Anrg,"Probably the best sushi that I have found so far in Vegas.  It's a shame that they may not ever have amazing sushi, not living on a coast.  However, when you are in Vegas, and craving sushi, it isn't a bad spot.  They are quite expensive, but buy one get one free sake carafes do make me happy.  The service was mediocre, but I really enjoyed the rolls, especially the mizuya roll and the sweetheart roll.  

This would have recived 4 stars, but then the house band began to play.  The music was so loud, we could no longer continue the conversation at the table.  The male singer was good, but the female singer was just awful.  She screamed her songs, and the sound guy gave her an echo at an attempt to hide her terrible voice.",6iyfCZlCiIOm1vi6dGitqA,0,0,3,epb9mxlCDMu_fABBJTG2lA
2172296,2010-03-20,0,-QNQ4R1VgRoL4b6lC8Anrg,"If you are in the mood for some good sushi come here for the lunch box special. For only $18 you can get two rolls, three pieces of sashimi, seaweed salad, shrimp tempura, and enzyme. Everything in extremely fresh and packed with flavor. The two rolls you get are spicy tuna and California roll. The shrimp tempura is a bit greasy, so you might not enjoy it as much as the other items. Be careful f the wasabi - it is extremely spicy. Oh and the staff is not that friendly or helpful. We had to wait about 10 to 15 minutes before we could get the check. Not a good thing when you need to get to your next class.",-hxUwfo3cMnLTv-CAaP69A,0,1,4,uvLNWBgQL0PFhUg2_txyLg
2297303,2015-04-26,1,-QNQ4R1VgRoL4b6lC8Anrg,"Wonderful service. Tiffany was our server and she was kind and on top of everything. Super informative as well. 

To the sushi chefs: you were too good to us! Please try the YELLOWTAIL CARPACCIO!!! So good we ordered two. It was so fresh and clean. We also ordered the DRAGON ROLL and RAINBOW ROLL, they were great also. Quick service and great food.",HSMEoFfrGzMAupoGO1F1NQ,2,2,5,fvHdTQyHgoMAwyJCC6bi0A
2320892,2013-10-06,0,-QNQ4R1VgRoL4b6lC8Anrg,"The sushi/sashimi combo was pretty good but nothing to rave about. But whatever you do, don't order a hot dish. We ordered the vegetable curry and I'm pretty sure it was squeezed from a bag. The 'vegetables' were small pieces of carrots, potatoes and onions. It was terrible. The service was also a little too quick. We were given our check before we swallowed the last bite. The restaurant wasn't that busy so no need to rush us. Anyway, I'd get sushi elsewhere next time.",sIZamnmEH9zhrSW-zeSrww,0,0,2,Pw5ObSeHM7Qd7a89dQQYuA
2439669,2014-11-18,0,-QNQ4R1VgRoL4b6lC8Anrg,"Food was good, fish was super fresh, the only down side was that the hot food I ordered was cold, even the miso soup was cold, she even told me to be careful cause the soup was really hot, I took a sip it was ice cold lol, all in all it was good, a little pricy but it was good.",vwhzLJpPZt7fpCy4BPkUbw,0,0,3,evqV1v7mSfndp15GWPBQAg
2486184,2010-07-25,0,-QNQ4R1VgRoL4b6lC8Anrg,"Amazing. Fish.

My buddies and I came here before hitting the Vegas nightlife, and boy were we pleased.

Spicy scallop hand roll was amazing. If you like your fish spicy, this is a definite winner. The salmon sushi was really fresh, almost melting in my mouth. And the spicy tuna was really great too. All the spicy sauces weren't like any other sushi joint: instead of it just providing spicyness, it also packed a lot of flavor. 

Waiters were always refilling our water and really responsive. Price was reasonable for sushi in Vegas. I hate giving five stars, but I had no choice for this one.",S_esr6nCLUP-_xlwH7VC5A,0,1,5,8LVm1iI354ouhKRrU_ZHrg
2494094,2015-07-05,0,-QNQ4R1VgRoL4b6lC8Anrg,The best sushi chef in Vegas!!! A true Japanese trained chef. Everything was made fresh and on time. It didn't even feel as if I was having sushi in the desert. For a second I thought I was oceanside having fresh cut sushi!!!,Cqty3-aLbPX8qGw-hwIiGg,1,0,5,O4kdaOh-ucFA8jotdvr-gA
2575031,2014-09-07,1,-QNQ4R1VgRoL4b6lC8Anrg,This place is junk. I generally like Mandalay bay but a huge disappointment. I'm writing this hoping the management sees this. Here watching football on a Sunday. Sub par service. Have to chase waitress down. Moscow mule. Terrible!!! And the TV situation is WEAK!!!!  Really a multimillion dollar resort. Get your act together. Lots of places to spend my money besides this hotel.,vXbbO8Wzym1i7BxrV_dM1w,0,0,1,yTUJZfg_26czliyZtgNekA
2641352,2010-01-04,1,-QNQ4R1VgRoL4b6lC8Anrg,I would give a zero rating if I could.  This place made us sick with their poorly handled raw fish.  The worse place I've been in a long time.  I paid $120 for two people only to leave most of the fish on the plate.  These scammers are asking on average $8 per sushi serving - an extreme price.  All the fish had bad smell and below acceptable quality.   I have made sushi for 16 years and know bad fish when I consume it.  This is another blemish to the Mandalay Bay's line up of eateries.  The owners here need to be shut down.,I7D0BqPsl5Brb8IMhlshnQ,0,0,1,_OIHkzmrtwTE0cVSBCnNgQ
2667310,2017-05-08,4,-QNQ4R1VgRoL4b6lC8Anrg,"My goodness, is this place average or what?

THE OVERVIEW.
- Lunch service is very awkwardly staffed, with no clear entry point or host to seat you
- Prices are outrageous (and yes, I know that's a Vegas thing, but still)
- Location is fairly dated given the surroundings (Mandalay Bay)
- Food quality is average at best

Skip, by all means. There is better Japanese food in Las Vegas, I guarantee it.",shTVQJhu-NftZfRTUxYxrg,9,3,2,zJHLIc56GXpFGwBV-bwOjg
2667963,2010-03-07,0,-QNQ4R1VgRoL4b6lC8Anrg,Had yellowtail sashimi and a few rolls.  The hamachi was excellent quality if not a bit on the thin side.  The rolls were fine but far from spectacular.  Overall not bad but overpriced for what you get.,DQyXUXdemVidiSQ_yJ-2pA,0,0,3,ykgULZtwWBSIZLFK8arYUQ
2685013,2012-02-02,0,-QNQ4R1VgRoL4b6lC8Anrg,"Had lunch here on our last day at Mandalay while the BF was at VIP services checking out.

There were a few different lunch specials, I have a soft spot for ikura, so the ikura don it was.  Salmon sashimi + ikura over sushi rice.

This was HEAVENLY.  There were five LARGE pieces of salmon sashimi, and much more ikura than I expected.  It definitely filled my sushi craving.  The price was reasonable for a sushi lunch for one.

I looked over the regular sushi menu and wasn't terribly impressed, but the next time we are at Mandalay and I'm hungry and the BF wants to sit at a roulette table, I'll be back for another ikura don!",722_fCJ6HiUcidSi2nGkZA,0,0,4,rvei1fqeqWFjC6IMiNRsVQ
2700355,2011-03-07,0,-QNQ4R1VgRoL4b6lC8Anrg,"This is a weird sushi lounge.. it has an open space so your right next to some sort of dueling piano bar / live band so if youre not in the mood for live band loud music.. this place isnt for you.

i ordered
Tamago 
Spicy Tuna
Rainbow roll
Seaweed salad

everything was okay...",jjM8Hqwqj29KUtMXH__2QQ,0,0,3,jLdwc2eLliHTrseSkhSt3w
2812190,2012-07-24,0,-QNQ4R1VgRoL4b6lC8Anrg,"I was here for the Cosmoprof and we had lunch with work. I don't know why this place got bad reviews. Our sushi was very good and fresh. Maybe because we were here on a Monday. We ordered spicy tuna roll, California roll, specialty tuna roll, yellowtail and tuna sashimi and a dynamite roll. We all loved it. I thought the service was ok. The only thing I can say is that the rice fell off the rolls so it got a little messy. Not a biggy though...The sashimi was excellent. I will be back next time I am in Vegas :)",ZZ9EPoczBEsNx0XVUBnm4w,0,0,4,j7kfQ8k2hiug_nRUUYNDkA
