,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1119395,2017-06-04,0,qUSisWf5QNIMk8aeVhwKjA,"My kids were dying to go here and finally went the other day. The cinnamon rolls they ordered were amazingly good. There were some that had bananas and coconut on top and others with strawberries and banana. Delicious!!!! But the customer service is really outstanding. My son actually left his wallet there and I went back to look for it and had no luck. I asked the assistant manager to ask the manager (who was off) to review the security camera to see if someone picked it up. They did that and didn't see anything. Later that night however, my son got a call  letting him know that they found the wallet while they were cleaning up. When he went to pick it up all the cash and gift cards were still there! That really speaks to the honesty and trustworthiness of the employees. Even though there is a lot of construction going on around them, people should really check out Cinnaholic. Delicious treats, cute interior and honest, hard-working employees!",rbtN4MXiF7RbwKRoXj6jtg,1,0,5,qV_a95Ko3PMwfacIgOUUMA
1160199,2017-04-09,0,qUSisWf5QNIMk8aeVhwKjA,I was at Walmart and I decided to check this place out on a whim. WOW. I've never had a better cinnamon roll in my entire life! This place is fantastic. I would recommend it to anyone.,Xu41ixToXAvN5ZBaaNi3Gg,1,0,5,MrjfXfr1iCQJQErtMosHtQ
1183627,2017-05-05,0,qUSisWf5QNIMk8aeVhwKjA,"I'm glad this place exists. Mainly because it's vegan. But I do have mixed feelings about it.

The cinnamon rolls are good. But you won't enjoy them if you don't have a pretty big sweet tooth. I'm not much of a fan of sweets but I can easily appreciate a cinnamon roll every so often.
These rolls are just sooooo sweet. Almost too sweet. It's the icing that really does it for me so I try to remember to ask for them to go light on the icing because if not it tastes like I'm just eating globs of icing.
I can never get more than halfway through one of these until I'm not able to eat anymore.
In my opinion they're a bit pricey. I got a cinnamon roll and a tiny little carton of almond milk for almost $10.00. 
I know they have a rewards/points program and they never reminded me my last visit so I totally missed out on getting my points for that visit. I don't come here often so it would have been nice for them to remind me (anyone) that they have a points system. 
There are a lot of seats for you to chose from and most of them, if not all of them have outlets next to them for you to charge your phone. 

Overall this is a nice little place to stop for dessert but definitely not somewhere I see myself more than like once every couple months.",XMV1L5NNButqMCxmWCFOkg,2,0,3,kc3Br5SD_kUgjEj3CVXwdw
1194779,2017-12-04,0,qUSisWf5QNIMk8aeVhwKjA,"I was among the people who stood outside of the Centennial store when they offered free Cinnamon rolls. I thought it kind of silly to wait so long instead of just buying one at another time, but my companions thought it would be fun. We waited in line for two hours - making the best of it by getting to know others in the line. We inched up a little at a time. I was wondering if anyone would come out and communicate with us to let us know our status and if we should keep waiting, but nothing. At about 12:45 a.m. we got almost up to the building and they turned off the open sign and said they were out of cinnamon rolls. Needless to say, we were very disturbed by this realization - especially since they haven't said anything. We entered the store and they pretended not to see us. I thought for sure they would thank us for coming and maybe give us a voucher for a cinnamon roll at another time. After all, that would just be good business. An angry group just stood there in shock. A guy gave some people some cookies after they complained, but not everyone got one. I am so disappointed! Not because I didn't get a cinnamon roll, but because I felt we were treated badly. I don't see myself going there anymore. Too bad. Oh, and by the way, one of the people in line said that they guy didn't care if we gave a negative Yelp review. Nice.",HbiouB1eEWNuB8yfgnKfkQ,0,0,1,9iUyX4ExJpC2Jq_jztxjCg
1206760,2017-11-29,13,qUSisWf5QNIMk8aeVhwKjA,"Yummy cinnamon rolls and they're vegan?!? What?!? I've been wanting to try this place for quite awhile now. But once the fams found out they were vegan, they quickly suggested something else. So sadly, I didn't get to try this place out til recently. But ohhhh am I...no wait...WE are so glad that we finally did. I just wished we came here sooner.

The menu is pretty simple for the cinnamon rolls. You pretty much choose your frosting and toppings and that's it. They do charge for each topping so try not to go overboard with your choices ;)  Now, if you can't figure out how you want your bun, then they do have some popular combinations that you can go with.  Or you can do what we did, and ask the gentleman what he recommends.  

The cinnamon rolls are of good size, soft and gooey.  I love how their frostings are not overly sweet and the flavors are not overbearing.  I personally love whipped frosting and their frostings are so much better!  They're light and airy and not heavy whatsoever.  

This is definitely a great place to go to help cure your sweet tooth or as a dessert option after dinner.  The rolls are not too heavy and you can easily share one between two people (or get one each, noone's watching lol).  The price is a bit more on the higher end, but then again, they are gourmet cinnamon rolls and VEGAN!  And if you're not vegan, no worries!  They're still oh so delicious.  The husband, who is a cinnabon fanatic and not vegan, loves it and can't wait to get more!",A36BF-rIbGExgnu1StJJiA,25,17,4,hTrvqocBHKYx5GVWtzaisg
1358608,2018-04-07,0,qUSisWf5QNIMk8aeVhwKjA,"Can't get a small size solo, have to buy a full size role which is way too big. The frosting is pure sugar - waaay to sweet and the roll was a total disappointment. Cinnabon is way better.",xrHuphVIbZXFvx7wtyUsfw,0,0,2,R37wUcv2afMkjgyAlv08AA
1370592,2018-04-17,0,qUSisWf5QNIMk8aeVhwKjA,I thought this was pretty good. I like the idea of different types of toppings for your cinnamon rolls. They are a slight bit heavy handed on the sugar but what the hey. I'm willing to give them another go. I enjoyed my cinnamon roll and would like to try another,FWwJ3aMWvRPWHTHIpwaPfg,0,0,4,E_LAv2VL3oT_1C6UXmttvA
1394201,2017-05-09,0,qUSisWf5QNIMk8aeVhwKjA,I'm not typically a person who goes out of my way for cinnamon rolls but we had seen Cinnaholic on Shark Tank so my husband and I had to try it. The portions are ginormous and you can customize your cinnamon role countless different ways.,53DycI5KLvxqGWdlLYoeIg,0,0,5,klNSbk-O3I5d_Vfy-iBF4g
1435381,2018-06-12,1,qUSisWf5QNIMk8aeVhwKjA,This is one of my favorite spots to take my none vegan friends. Sometimes I don't even tell them it's vegan! They have every topping imaginable. This was my first time to this location and they had fresh cinnamon rolls baked every 15 min. We got the banana cream pie with berries and Also got the pb&j cookie doe. I got my sister the birthday cake one. When I go I always ask for light frosting because sometimes it can be too much. Would def recommend to all! My favorite part...animal cruelty free!,q56w9mg1T_G2l5Rbt_t_tQ,3,1,5,8DIW9e4wtUJmc8eJrwrBug
1468812,2017-04-13,0,qUSisWf5QNIMk8aeVhwKjA,"Was very excited to try this, who doesn't like cinnamon rolls.  I only tried the mini cini and maybe they're different.  I got two, one with cream cheese icing, the other amaretto.  I ate the cream cheese one asap and found it to be dry and pretty boring.  Today I heated up the amaretto and thought that would help.  It didn't.  Maybe a topping would make them a little more flavorful.  I'll probably give it another try down the road and hope for the best.",GwFFxVxTVfRzS-OKcMKdcw,0,0,3,9YQHjkz7bb4DRU8wU4rxhw
1472518,2017-07-15,0,qUSisWf5QNIMk8aeVhwKjA,Delicious vegan cinnamon buns. Friendly staff. Prompt service. What more could a gal ask for?,8yAmsqEajJgoTKj-zltJVQ,2,0,5,0kwQehddHiPi3IwIY3YUvg
1494156,2018-06-20,0,qUSisWf5QNIMk8aeVhwKjA,"You would never take a guess it's Vegan!! No guilt here, the ambiance is very chill and they provide grate customer service. Will definitely be coming back for more. Everything is pretty much customizable to your liking, which is Awesome! Mine was delicious, went with cream cheese frosting, topped with bananas,strawberries and almonds.",n1UBXoiXMyQxwRapupMHqA,1,0,5,VD9PK7Ws35t_j7yFKTIZdw
1544486,2017-04-23,0,qUSisWf5QNIMk8aeVhwKjA,"Delicious food and a great atmosphere! The staff is really friendly and helpful, the options were endless and everything tasted fantastic. I prefer Cinnaholic over Cinnabon any day, and afterwards I don't feel like I ate too much even after finishing the whole thing! PB & banana is my fave so far and I would def recommend trying it! Besides being super clean the bathrooms also had some cool art painted on the walls. All around a great experience from the staff to the food.",yYY6pLyxI9-YUPsyj-6d7g,0,0,5,LrX8VOhOEZM4jh1XcrEt1w
1553594,2017-04-07,0,qUSisWf5QNIMk8aeVhwKjA,"Wow!!!! This place is beyond delicious. I can proudly say I'm a Cinnaholic! First of all its extremely clean and you can see them make your order. You get to choose from a delicious array of Vegan frostings and  toppings. I didn't know Vegan could be so flavorful and of perfect texture.  I ordered the Banana Foster roll and my BF ordered a cinnamon roll with caramel frosting and fresh blueberries, strawberries,  and Raspberries. It was beautiful looking,  warm, and fresh. The fruit was so fresh and highlighted the frosting on top of the warm cinnamon roll. Yummy!!! On top of all of that. The staff was very polite. Everyone greeted everybody and checked on us several times while we enjoyed our sweets. We will definitely be coming back soon.",5Tuf3xwLUNYimnNV1Ip0dg,0,0,5,81FgUOsoK5GnT31nne132Q
1605604,2018-05-19,0,qUSisWf5QNIMk8aeVhwKjA,We ordered 3 cinnamon rolls and the frosting and toppings are not my choice of delicious desserts. I would not recommend this place. Cashier was nice but young lady had a bad attitude.,ciRqzewZiFfoTTOpPffHKg,0,0,1,vA1wub3ARZ5IUf9NUF3Vqg
1615273,2017-04-09,0,qUSisWf5QNIMk8aeVhwKjA,"Not much of a fan on cinnamon rolls but Cinnaholic is the bomb with all their variety of frosting and toppings, the dough is light and fluffy. Owners and staff were friendly, courteous and attentive. I would recommend Cinnaholic to all my family and friends.",KRUV2NsYs1MsIABybsZyRQ,0,0,5,Dz0nIZtiPLwHcm_ERkgHYA
1619131,2018-02-28,1,qUSisWf5QNIMk8aeVhwKjA,"Mmm all yummy goodness coming from this place! I was so excited they made one in the Northwest so I couldn't wait to stop in for a bun. When my boyfriend I arrived it smelled so delicious inside and there was only one couple there so the service was very quick. 

You start with a delicious cinnamon bun which is vegan. You can choose what frosting you want, and they have soo many choices! Then you can choose any toppings you want and they have tons. If you are indecisive or don't know what would be good together, they also offer an extensive menu for pre-designed buns which is where I picked mine. 

The bun was a little overcooked, not too gooey but it did taste delightful. I absolutely love frosting so the more, the merrier and there was plenty! The pricing isn't too bad either, about $7 a bun which I thought was reasonable. 

The only con I had for this restaurant is that the person who was helping us at the counter didn't crack a smile and wasn't friendly at all in helping us. However, I will be back to enjoy another cinnamon bun in the future!",i6YHXZfcdtDzZSeEF9Wo3w,0,1,4,9lL5D8r4qJ5-dv8x7fJHQw
1636361,2017-11-16,0,qUSisWf5QNIMk8aeVhwKjA,The best cinnamon rolls ever! And there VEGAN!!!!!!!  Beware you may get addicted. I drive all the way across town just to have one and every time I go I run into my family and friends and we just laugh because we know we need to stay away at least a day or 2 lol,acoj80coqq1-F7GcP8Q7YQ,0,0,5,lYg1GjEHFGgYNjUOn_G45Q
1701249,2018-01-29,0,qUSisWf5QNIMk8aeVhwKjA,"We have dairy allergies in the family and are limited to good sweets but this place is delicious and accommodating to our needs. We got the original cinnamon roll, brownie and cookie dough. All were delicious and rich. The rolls are huge! No one will ever guess vegan too! Price is decent so this place definitely makes the list of splurges.",Z8pXinJSRSfjciAaP4M-ag,1,0,4,MT-PXhyxKBs4EjI0Kc9EoQ
1710723,2017-07-25,0,qUSisWf5QNIMk8aeVhwKjA,"This is my second review (first being their location in the southwest) and I'm a happy camper! 
Really stoked that they have one a bit closer to where I'm living now. 
As a huge plus, everything is VEGAN and delicious. The only negative is that I probably cant eat one every day.. but I would if I could! Everything is so fresh here and always exactly how you want it. They even let you sample the frosting first to see if it's going to work perfectly with your pallet. 
5 stars all day baby.",4Lih7V69TZ1VTNziz8rs9w,4,1,5,x5dp-oXy236oimOSQpTxcA
1746530,2018-06-29,0,qUSisWf5QNIMk8aeVhwKjA,"This morning was my first experience at Cinnaholic, and to say I was disappointed would be an understatement. We ended up getting 6 rolls in different flavors to-go to celebrate a coworkers birthday. We were so excited to open the box and see the beautiful cinnamon rolls we had seen so many pictures of, but instead we were greeted with 6 bread rolls and a huge puddle of melted frosting. All the flavors had mixed together, and even though there was only 1 banana flavor, all of them ended up tasting like banana. For how expensive these were, we were definitely expecting better presentation. Had we known that getting them to-go would have resulted in this frosting disaster, we would have thought twice about getting these. Highly unlikely we will return in the future.",uQoYEWM6LOTX7huHiHgs4A,1,0,2,udYoZiDuA_jFWrylSSpMkw
1776617,2017-12-03,0,qUSisWf5QNIMk8aeVhwKjA,"I stopped by on a slow Saturday morning to get myself and my lady and the kiddos a tasty treat. To my dismay there were no cinnamon rolls made!? I had to wait 16 minutes but I didn't mind being that they were gonna be fresh, So I ordered 4 special rolls with all different toppings on them. They were a good concept, fresh fruit, chocolate, great toppings.  The reason I gave it 3 stars is that the rolls seemed to be made from frozen dough and not from scratch..it had a Pillsbury taste and texture to it..I have had better rolls to compare it to so i was disappointed, the kids liked it. 26 bucks..well I dunno..",3E2-_AfnryQLzoUun2miRw,0,0,3,KODfXax2GEiaNIosP4AdVQ
1781451,2017-07-21,0,qUSisWf5QNIMk8aeVhwKjA,First time trying out some vegan desserts and these are definitely good.  I'll definitely be back for more.  These are just as good as any other cinnamon rolls out there.,PulC18FdyKlNy1W8L4hEKA,2,0,4,TJS6Epel8_rvkYCpmvMMMQ
1787499,2017-04-15,2,qUSisWf5QNIMk8aeVhwKjA,"Let's start off by saying I was so excited for this place to open I went on a Tuesday just after grand opening, which is 5 days after it opened. I was greeted but a young gal who told me all the things I needed to know. I ordered a ""Regular roll with Cream cheese frosting and Carmel. And I was charged $5.95. Just after we got our order my husband asked the lady why it was so much and she said, I was charged for an ""old school roll"" ($4.75) Cream Cheese frosting ($.50) and the Carmel ($.25) plus tax. The problem is the ""old school roll"" (4.74)  comes with vanilla frosting. The plain roll is $4.25 and then you get charged for any frosting. I paid for double frosting but I didn't ask for it AND I didn't get it. I know I only over paid by $.50 but that's still a rip off. I didn't care that much because I really wanted to eat what I thought was going to be an amazing roll. Sadly, it was not that great. It's lacking in the cinnamon department. It's more of a sweet roll with frosting. It's not worth $5.00 each! I'll probably give it some time and try again when they are more seasoned at running the place and not over charging for nothing. Also we went on Tuesday at noon and it was EMPTY! It doesn't open until 10am so good luck staying open.   

****Update******
I was contacted by the owner and was told that, I was charged correctly. So I'm going to give it a 3 stars which is a so-so review. I was also told that they would take my lack of cinnamon in the rolls comment and review it. 
The roll was soft and the frosting was good but at that price I can not justify getting them very often. If they add more cinnamon to the roll then they might really have something great. With that being said, when you add all the ""crazy"" topping on the roll, like chocolate and peanut butter and things like that, I can understand not having a strong cinnamon flavor which might not work well with all those flavors, but when you want the classic, and it's $5.00 each, you really want it to be the BEST classic you've ever had. You should give this place a try if you want the crazy flavors, who doesn't love having choices? 
Like I said in my first review, I will give it another try, but I'll be hoping to have the best cinnamon roll ever!",PoyelrkIHcDxVZWOtvu6-g,5,2,3,6bO4nILW0rJCgEqP8gvqCA
1813280,2017-06-27,0,qUSisWf5QNIMk8aeVhwKjA,"A great classic cinnamon roll... way better than your average Cinnabon roll. Fresh, fluffy dough, the frosting is the best part. You can tell it's homemade. There's a special twist to it that just tastes so awesome. I'll definitely be back to try more. 

I also love the fact that it's a ""build your own"" cinnamon roll so you can add a bunch of different flavoring and toppings. Today I just stuck with a class roll to try them out for the first time.

Will be back!",WprLWLMfdlbstGuCQvUHJQ,3,0,5,kMQHH5GhDkCSAN4bEdKJoQ
1836500,2017-09-25,0,qUSisWf5QNIMk8aeVhwKjA,"Great food, totally would recommend this to everyone in Nevada. The employees were so great. They were friendly and took their time to explain how to do it. 10/10",RJxU3mI0O4t3evgSg5xqYQ,1,0,5,e3VDKczwyO-56V2FYIUD5Q
1849151,2017-10-23,0,qUSisWf5QNIMk8aeVhwKjA,"100% Vegan?! Is this real life?! Yes, yes it is. 

This place is amazing. The cinnamon rolls are amazing. The prices are amazing. The baby buns are the cutest thing ever and perfect for both my kids. They are so generous with the toppings and everything we tried tasted incredible! 

We live in Henderson so the 25-30 minute drive REALLY sucks so, hopefully we can get one over here soon but please believe that drive won't keep me away. So worth it. 

The prices of the drinks are a little ridiculous ($3.25 for one small water) which is a trap because you definitely need a drink after your sweet tooth takes a hit. 

But other than that they are doing everything right!",7mPMWAXaz50pcEYJjGtnAA,1,0,4,--zwNbEGFPUGwAZteHri5w
1892223,2018-02-15,0,qUSisWf5QNIMk8aeVhwKjA,Amazing!! And Vegan but NOT gluten free. All is tasty! Its out choice for dessert all the time.,2tIwHurX5riPZWK8SVtFLw,2,0,5,6b-o1shjN6uWd_4U6wYvCA
1899438,2018-04-13,1,qUSisWf5QNIMk8aeVhwKjA,"This place is ridiculous. I went here to try it out, no way will I be back. the cinnamon roll was ok, I didn't get any special toppings on it, my issue is with the pricing. cinnabun doesn't even rip off as much as this place does. I felt like a fool paying what I paid. something like $15 for 2 cinnamon rolls...I wasn't expecting that.

best to go here if you got a coupon or something, but to pay or outright, no way. $5 each for a cinnamon roll...I can get 8 of them from Costco for $4. #smartshopper",Px6w_kTNBuy0GceThHnccw,2,0,3,xN63wzA4H52JxviS58Vy1g
1904703,2017-04-10,1,qUSisWf5QNIMk8aeVhwKjA,It was and is so Amazing!!! Staff was awesome as well!!! Keep up the Amazing work!!! And congrats on the new location!!! Much love!!!!,4r5RZZ2-w7D8pmU-Ur41EA,2,1,5,AyRriKo3AL0bDcbrtDzV_g
1945984,2017-05-10,1,qUSisWf5QNIMk8aeVhwKjA,"My wife and i were ecstatic to hear that cinnaholic was opening on our side of town! We used to make the drive way south just to get some but now we can go ALL or the time!

If you have a sweet tooth, which some people may not have (especially after reading some reviews) then this place is for you! I feen for sweetness and this place hits the spot! Every roll we've tried has been delicious. My personal favorite is the captain america roll.

This venue is bigger than its sister shop south. The service is great and the employees are friendly.

Although i would love to give this place a 5 star i just cant. The prices are high and i get it.... they are premium cinnamon rolls but still. And their variety in drinks are not so great either.  Again, i get it. Its a healthy-ish snack shop, but I love my rolls with a nice cold coke. So my wife always brings a can of coke with us. Minor right? Nope, not to me... a coke is a must!!! 

Either way, i love this place!",mlXLPBayYqjbUMmtFrlw4g,4,1,4,Nzjdl4Pfkt0vLkJLAWjBvQ
1959615,2017-04-11,1,qUSisWf5QNIMk8aeVhwKjA,"Hella crackin.. I like to stop at cinnabon every once in awhile but how could I after trying this new treat?

The roll was warm and soft from inside to the outter edge. I went for old fashioned frosting and a Carmel sauce topping because I wanted to compare to cinnabon. The frosting was night and day better. So light and airy. It wasent thick and rich like cinnabon and I much more perfer it this way. 

Wifey got coffee Carmel which was very good but the best part of the trip was the price. Very reasonable for such a delicous treat. We will go back soon.",yKAIxV3KCxBKK5ezsry_0Q,5,2,5,415UsGtAiHyRdn5-M5B6zQ
2024605,2018-01-11,0,qUSisWf5QNIMk8aeVhwKjA,"I really wanted to like this place. I bought into the hype. I saw shark tank, I read the reviews, and I was your perfect fan girl. I went in Sunday night, place was clean, quiet, and smelled super yummy. The girls working were all super nice. They explained the menu and I ordered. I ordered a classic, a roll with cream cheese, and a roll with coffee cream and a bunch of toppings. Once I got the food... that's where it all went wrong. The dough outer area was hard and seemed stale. The frosting was all a weird texture and had a weird hint of something.... almond extract? Not sure. But there wasn't much of a discintion between frosting flavors. The rolls were barely warm. If you're looking for a cinnabun, this is not your place. Will have to go to cinnabon to get my fix. Even the cinnamon sugar between the roll was very gritty. I understand they're vegan and this is prob a great alternative for those who can't or won't eat dairy, but don't set your hopes high like it did. I will not be returning.",bGBp3ptS25gzxmFhVfB7WA,0,0,2,TYqBiUOgy1hNQ9TW7R6rIw
2102924,2017-12-31,0,qUSisWf5QNIMk8aeVhwKjA,"I have heard about this place from others, we decided to stop and try them out.  When you initially enter and inhale, the aroma was just delicious!  It took us a few minutes to figure out what would pair well together, we ended up with a cookie monster and a smores bun.  This store is vegan, and its advertised on a tiny sticker next to the register.  Overall a great spot and we will be back!  The ingredients don't make you feel ""heavy"" or sleepy like the traditional Cinnamon Bun spots.  The reason minus the 1 star, the clerk did not say hello when patrons entered and when your order was for dining in, she didn't inform the customers.  I sit back and observe the service others receive to be fair.",K5ehuj3-AU-5LA9zU5I6fg,0,0,4,SzZMeG_Vv4YhAJWxrbrFGQ
2106305,2017-07-23,0,qUSisWf5QNIMk8aeVhwKjA,"Cinnabon more like Cinnagone, these rolls will bless your soul!!! I've gone here with my son multiple times I always get the Old Skool. I have No idea how they make such great rolls without dairy products. I'm pretty sure this place is vegan friendly as well.",m1sSPlJi_z1_mCxcN8jZqw,3,0,5,IWb_6yALmSkpYE4C3Vn9Og
2153054,2018-06-22,1,qUSisWf5QNIMk8aeVhwKjA,"I love cinnamon rolls, they have a special place in my heart and this place does not disappoint. It's so good here and I love how customizable you can make your cinnamon rolls, never imagined you could put so many toppings on one but here we are and it's amazing. Another plus is that it's all vegan and you would never know! I got the lemon tart with light frosting and it was so good I also substituted the pie crumbs for gram crackers, we also got the caption America and cookie dough with peanut butter jelly, which I really liked but I can't eat all together because it's so sweet, over all I love this place and you should check it out!",9GZuYXv-GwPNYqHgpYWMvg,2,0,5,PkvHBQslcX95jdoOv82O1w
2156171,2017-10-30,0,qUSisWf5QNIMk8aeVhwKjA,"My boyfriend and I were super stoked to try Vegan cinnamon rolls. DON'T WASTE YOUR TIME. This place is garbage and the employees working there are completely unprofessional. After we placed our order for one old school cinnamon roll, we had to wait 10 minutes for one cinnamon roll. We didn't mind the wait. But during the wait one of the employees let out a huge f-bomb saying she forgot to put napkins somewhere. When we finally got our cinnamon roll, we took a bite and the frosting tasted like straight up butter. Since butter isn't vegan, beware of eating here. We asked the same employee who said the f-word out loud, what was the frosting and the cinnamon roll made out of, and she had no idea. This place is the worst and I'd rather make cinnamon rolls at home then go here. Seriously, DO NOT GO HERE. I will be telling all of my friends and family not to go here.",nef95n5MELPVKu5i4wOrOg,0,0,1,5L0r1wWsWANpmqUmwRH-Hw
2169615,2018-01-30,0,qUSisWf5QNIMk8aeVhwKjA,Omg huge and delicious!  For the cure for the sweet tooth this is the place.  Awesome service!!' You have to give this place a try.,E0LqDg0kILx0Yae5lc0fiw,1,0,5,KqE2FbRCcCvk4lvaN2fIcw
2220335,2018-06-18,0,qUSisWf5QNIMk8aeVhwKjA,"Probably the worst cinnamon rolls we've ever tasted.   I was so excited when they opened so I placed and order to take to our office (25 people).   Only one person of the 25 enjoyed the taste - they are Vegan.   Everyone else about gagged.  : (

Perhaps because they are Vegan and we are all accustomed to homemade old school yeast bread with butter - not margarine, eggs and good quality ingredients including the icing.   If we're going to indulge in a cinnamon roll, we want the real deal.   This is wonderful for Vegans and it is terrific Cinnaholic can be enjoyed by those with food intolerances etc.",U6Wxk43yC0Mh_ODdz6-Plg,0,0,1,4Ggw8yAweoSuhbUYIKMj1w
2246584,2017-07-08,0,qUSisWf5QNIMk8aeVhwKjA,"Ran across this place on Yelp when looking for a place for cupcakes. My husband and daughter decided to make a trip while I was working, so I came home to a box of cinnamon rolls. I am not a big fan of these since normally my family likes Cinnabon. Little too sweet and too much cinnamon for me. Therefore, I was skeptical... and so, so wrong for doubting them! The best cinnamon rolls I've ever had in my life. They are vegan so no animal products. No egg. The Old Skool roll is fluffy, airy, has the perfect amount of spice, and the frosting is out of this world! You can make your own gourmet roll by choosing a frosting and toppings. The maple pecan pie roll is  calling my name from across the counter! I would recommend this place to anyone who loves cinnamon rolls or if you just have a sweet tooth craving.",3PTMh-P9V0W48eyFiN6TqQ,2,0,5,DXm-Hu6UpwrgBw3AXFLANg
