,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4370757,2012-07-03,0,bo0pXRc-eTsXMw1P175xKw,"Located in the RIO hotel, the menu said ""homemade corned beef and hash"".  I went with it with eggs up.  The meal was disappointing because there was really no way to say it was homemade and that it wasn't any better than out of a can.  It appears what they do is take chunks of corned beef and put it into a food processor to make it like hamburger.  They mix in some diced potatoes and then saute.  They don't make it crispy, so it's got a consistency of oatmeal.  The flavor was okay and I can tell it was real brisket ground up, but the presentation and texture was just so far from ""homemade"" that I had to tell the waitress they need to remove that homemade label on the menu. My previous reviews indicate I should have gone someplace else, but I had no time to drive someplace and I didn't want to do the buffet... I should have done the buffet.",NI2glfU_qscu4YcxtI8F9Q,0,0,1,RYJTJ8Pj2SosHxIe6SoZ_Q
4603536,2013-11-12,0,bo0pXRc-eTsXMw1P175xKw,"After.pricing room service, we made the trip down to the cafe, we had great service and the food was wonderful! On ended back end, but a peaceful break in the rush of Vegas...",pJoBzwiaWhtQJ4M64qtXzg,0,0,4,aScNyWx-4gCta5w3tjJn3g
4812650,2010-06-14,1,bo0pXRc-eTsXMw1P175xKw,"Not too bad of a place, has late breakfast.  The service is pretty slow and sucky.  I was happy they had pancakes.  I was not too happy when I came home and noticed they added an additional tip to my credit card.  I had the matter corrected.  I really hate stuff like that.  I left a tip, the service was slow and our drinks were not refilled.  An additional $5 should have not been added to my card-beware of that.  Won't go here again.",2WfBlJVcJD5KUYSC9E07Dw,1,1,2,03YI2uhLzSKbpjngD_ciWg
4971069,2013-12-24,0,bo0pXRc-eTsXMw1P175xKw,"Terrible service, food, and prices.  We were picking up tickets and decided to have breakfast while waiting for the box office to open.  Big mistake.  Setting:  Monday morning, 10-20 patrons.  Our waitress was in attentive and rarely seen.  We asked for straws and after 10 minutes we grabbed another waiter who took his sweet time getting them.  Not one of the 5 of us was happy with our meal.  Plain scrambled eggs were brown and had pieces of onion and green pepper in them.  Unfortunately, they were small enough so that you didn't know they were there until you got the nasty taste in your mouth.  I sent back the eggs and they came back slimy and brown, my 10-year-old can do better than a professional chef.  In addition, the homemade hash tasted like it came from a can.   Lastly, I don't recommend this restaurant.",UzwJDDl0P2t5WjI8z-itvQ,0,0,1,6naPh1cb5Ks7RyXMWV2CaA
5139622,2010-04-28,0,bo0pXRc-eTsXMw1P175xKw,"This place really isn't that bad.  As long as you don't come here with high expectations, you can't be disappointed.  

4 of us came here for ""breakfast"" after a night of... well, let's not go there. But this is the sort of place you go to when you need food that'll soak up the residual alcohol from the night before or morning of.  

I ordered the chicken fried steak, and as Dave S. commented, they didn't plate it like it normally is.  It came as chicken fried steak, topped with cheese scrambled eggs, biscuits & gravy on the side.  No gravy on the chicken fried steak?!  What the...?  So while that was a little off-putting, the food itself was actually quite tasty.  The chicken fried steak was cooked perfectly, a little crispy on the outside.  The gravy was good, thick & tasty with bits of bacon.  I tried to finish it because it was sooo yummy, but in the end I took it to go and noshed on it the next day before our early morning flight back home (sans silverware! haha).  

The rest of my table enjoyed their meals: waffle, 2 egg breakfast, and a burrito/wrap served with chipotle salsa.  Portions were huge, service was a tad slow, prices were reasonable, and water - thankfully - was plentiful.",Ci5aHpAdMGlhXpN_LI7qaw,1,1,3,EUtULFaoCuauxt1bp8t1Eg
5637058,2012-08-31,0,bo0pXRc-eTsXMw1P175xKw,"Decent breakfast, not too bad with the prices, but the wait/service coudl be better. You don't have a lot of choices in the Rio and this beats taking a cab elswhere.",ffPY_bHX8vLebHu8LBEqfg,0,0,3,TSlUllPTPNYQ_DZuoDQxDA
5687269,2011-12-21,0,bo0pXRc-eTsXMw1P175xKw,"Expensive, but they give you lots of free time to enjoy the meal and the ""day after"" Las Vegas evening chatter.",Hopx4eS0YlXzzrFyEz66tw,0,0,4,BuWzRwMvr6bS4tgclj-azQ
5740069,2008-01-04,0,bo0pXRc-eTsXMw1P175xKw,"This is a small cafe type restaurant in the Rio Hotel.  The food was ok, nothing to write home about, but it wasn't too expensive, and service was pretty quick, and they actually had a veg option.  Can you believe Tofu was on the menu.  It was not great, served with lots of baby bok choy, but it was vegetarian.  Not easy to find in Vegas.  I went back the next morning (I was there for a meeting), and had breakfast.  Service was fast and courteous, and breakfast was breakfast.",PoXotAFFt6x-GmH8_SRCkg,0,0,3,UvDkTpk2OsVYlw8Hs81asQ
5779719,2012-08-15,0,bo0pXRc-eTsXMw1P175xKw,"I had the New York steak rare with mashed potatoes. It's the same cut they use for breakfast. 

This is a no-frills place, so don't expect too much. Everything was edible, service was friendly but nothing extraordinary. 

It's one of the few places that was open in the Rio after the Penn and Teller show (very good btw), but by the end of the meal it was apparent that we should have searched more to find a late-night dinner.",vTD8aDgtA8ZvPEjCkmZD7Q,0,0,2,jLNc3yLhYK2NZegwp3DrgA
5875915,2011-12-31,0,bo0pXRc-eTsXMw1P175xKw,"Great place for breakfast (bacon, eggs, potatoes, etc.).  Excellent service.",cMts4uQI_MvF6Smk2erBLA,0,0,4,m8OPbURUhhSQGlXNJ1GiGw
