,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3562918,2018-02-08,0,bG8OeTrW5T7pRaDgKKUNAQ,"As an animal lover, it's great to see genuine service dogs assisting the handicapped. However, I find it extremely inappropriate to bring a ""psychological comfort"" dog, sans any service dog cape, into a dining establishment. I'm pretty sure that the only exception to ""no animals"" where food is prepared and served, is to service dogs. It is inappropriate that the staff chose to ignore the dog who was both begging for my food and barking at the staff member who was clearly afraid of it.",ZkU3vW3rwOK4nnIdqJVUpQ,1,0,1,K-hARxPvWv5k-Y5NYXP8yw
3595192,2013-12-29,0,bG8OeTrW5T7pRaDgKKUNAQ,"We travel often and sometimes stop in Las Vegas between flights to the East Coast or Midwest. I know there will be a longer leg ahead, so I will pick up food to eat on the plane. 

The options at this airport are limited to fast food or sit down restaurants, so I decided to pick up a salad and sandwich for our dinner on the flight. Healthier options. 

I picked the Italian sandwich on Ciabatta bread with olive tapanade and the butterleaf lettuce salad. Both were great and easy to take and eat later.",Lu8y2ayxVlAzuJEVfVcH4w,2,1,4,a2iSlrTj6nlcRY2L6wcHiQ
3726616,2012-05-22,1,bG8OeTrW5T7pRaDgKKUNAQ,"Gross! We stopped at the Wolfgang Express in the airport before out flight, only to find out the swanky name didn't measure up to the food or service. Service was slow and rude. Food was premade and extremely unhealthy for no reason. My sandwich was filled with saturated fat and like 2,500mg of Sodium, 105% daily value. I can understand if it tasted amazing, but it didn't. Never again Wolfy. You stay on QVC, and I'll stay away from your restaurants.",d4iRRJUcK135rjax3DJoSw,1,0,1,9-U7MQ1VqWRhrGEAnf0zSQ
3830148,2011-06-12,0,bG8OeTrW5T7pRaDgKKUNAQ,"I'm sorry to say that this place was a huge disappointment. The drinks at the bar were well made, and thats the only good thing I can say about the place.

We ordered a pizza and two soups. The butternut squash soup was ok, but nearly indiscernible from the premade soup available at trader joes. The tortilla soup was lacking in both seasoning and texture. The pizza was the worst, ridiculously greasy and had too much chess and the dough may have been cooked through but was soaked with grease.",KpQkWW0W8uqX0R9y4QRBdA,1,0,1,s3HlshT1-n07b8JJNH_PZA
3831490,2017-10-31,0,bG8OeTrW5T7pRaDgKKUNAQ,"Pizza is always good here can't go wrong with that.
Service is fast in and out and for an airport this is a great place to sub out the nasty fast food The Bolognese very good to and the pizza is delish.",fZHOAddYVFA7xflv35RVow,0,0,4,nlUrVhvk0OjY_DDy5RRDiw
4169631,2016-06-21,0,bG8OeTrW5T7pRaDgKKUNAQ,"Generally, the staff and food are great! I'm here every couple weeks because I fly so much. I  love that I can get a Sam Adams Boston lager on draft. The bartender Sean has the personality of a door knob, unless of course, you are a beautiful girl dressed to the nines.",RgDoVZ4Q3JFcJZUFXRnO0A,0,0,3,HjEZJ5aCNi6dcLwgboIHxw
4179934,2011-04-19,0,bG8OeTrW5T7pRaDgKKUNAQ,"There's not much to choose from between here, Starbucks, and Chili's To-Go but this place def looks more appetizing, especially if you want to grab something to go.

Chicken Caesar Salad: Must Grab! This is so delicious, with what looks to be fresh Parm, crunchy Croutons and thick delicious Caesar Salad dressing. Very Fresh!

Butternut Squash Soup: Grab! Very rich and creamy. Mmm!

Asian Chicken Salad: Pass! Tasted bland.

The staff is always friendly and funny.",ukJIYNNYujvZa5bO4ONvPQ,0,0,3,kKmDOz0As0K9yQ1j-8wZAw
4196202,2015-10-25,0,bG8OeTrW5T7pRaDgKKUNAQ,"What's with all the bad reviews? I tried this place because of the name behind it. I had the turkey club sandwich and baby kale and quinoa salad. The salad was ok , it had raisins and cheese which was different but overall not mind blowing. The sandwich on the other hand was close your eyes and enjoy every morsel in your mouth good. I'm not sure if it was the crisp bacon, guac, bread or ""special sauce"" but that was a damn good sandwich. This place is a bit pricey but you gotta consider the location and the brand. I definitely want to try a restaurant location now, just hope he moves up to the bay. :)",287YDYKELEL71qbCSU-z-Q,0,0,4,0CTNWDl3TfgUSsfjBRRdkQ
4246238,2017-10-23,0,bG8OeTrW5T7pRaDgKKUNAQ,"I am not sure why people are complaining about the wait. I know it's an airport, but do you want your food pre-made? And it took about 15 minutes, not like 40 minutes. I sat at the bar. ..I honestly am not a big Wolfgang Puck fan, and never had anything impressive by him.. Frankly, I don't get why he's famous. Also, this place is at an Airport, so I guess I didn't come in with huge expectations. I got the standard burger, beer, shot combination. Pretty solid pre flight meal if you ask me. Bartender offered the shot, as it was half off. Burger was pretty good, flavorful. Stella and a chilled Ketel One shot, really hit the spot. Very good service. Burger came out in a pretty timely manner, as I was told when I ordered it would be at least 15 minutes. For a place located at the Airport, it wasn't half bad and not all that expensive.",LnGDsxHFPhoCKT8sFGaViA,2,1,3,GcJQu3VfmULv3ty23yy3mg
4334582,2017-12-01,0,bG8OeTrW5T7pRaDgKKUNAQ,The prices are outrageous but my chicken caesar wrap was actually really good. The application of dressing was perfect and the salad crispy and fresh.,Fwn0h8cEaW0nOpcN8D4RLg,0,0,4,ImT3vGOx3VWV5vRmv8526Q
4368032,2012-08-05,0,bG8OeTrW5T7pRaDgKKUNAQ,"The only pros I can think of about this place is that it is very convenient/has a good location near the D gate terminals in the airport and that the bread they use is super fresh. Other than that I found my turkey sandwich to be EXTREMELY salty and the turkey to be far from fresh. I don't expect airport food  to be gourmet but when it's a Wolfgang Puck place, I expect much better than this.",ir689oBNmrJXOspb4yq_Jg,0,0,2,rMmYPWJCEaYr3MQvJUK9EQ
4378897,2017-03-01,0,bG8OeTrW5T7pRaDgKKUNAQ,Butternut squash soup is over the top sweet. The tortilla soup is ok but would be good if there was chicken in it.,LJPQVPrW-VKtAeV-DZEBEw,0,0,1,YNW37b2tgH_ZNDOUDnCtlQ
4397990,2012-02-04,0,bG8OeTrW5T7pRaDgKKUNAQ,"Maybe the food sucks like the others suggested. But with my late flight back home, this was the only place open around and I really wanted a Gatorade. I got my drink and I received service with a smile. So to me, this place delivered.",ng1S50xTva1jqfY3wJo5KA,0,0,4,rIKM2NFf5RwnV61Yb9iQwQ
4508778,2015-06-30,1,bG8OeTrW5T7pRaDgKKUNAQ,"I'm thankful for the hot food made with freah ingredients, but this is really a poor excuse for an express restaurant. Please fire everyone working there or pay them more so that they can at least pretend to care a bit more. 

One lady looks like she's making sandwiches half asleep slapping it together and having the arugula fly everywhere then stuffing it back in the sandwich. When a customer asked where his pizza was, the pizza girl had a whispered conversation about the customer with the cashier. 

The pizza was soggy, but acceptable for airport standards.",mrru6hbeQLvagU4vkfuqmw,1,1,2,E9MDWo7YMJUmyj14eMXctA
4529692,2016-01-08,1,bG8OeTrW5T7pRaDgKKUNAQ,"Experience:  Stuck in D gate at 8:00am. The only choices are Starbucks and Wolfgang Express for food. 

Facility:  There is food service on one side and a bar on the other with tables and chairs in between. Clean and typical decor of airport restaurants. There is an oven for pizza that you can see the fire going full blast...that's cool. 

Service:  Didn't exactly open at 8am...more like 8:10. The cashier wasn't friendly but want rude either. Love that the cooks are making my food right in front of me fresh. Said thanks to cook and so did the guy in front of me, but he didn't acknowledge either of us. 

Food:  I was pleasantly surprised by the look of my food. I ordered the egg breakfast sandwich which was made with ham, tomato, egg, mayo and cheese on sourdough. It came with breakfast potatoes, so that was a nice extra. The sandwich was big, cooked nice and good. 

Overall:  I would eat here again. It was pretty decent food for an airport. It was decent food for outside an airport too, but of course with airport prices. Ouch!",-50XWnmQGqBgEI-9ANvLlg,1,2,3,fATGoBABmNtlnBZStJobuw
4568436,2012-12-10,0,bG8OeTrW5T7pRaDgKKUNAQ,"needed to get something to eat for breakfast while i was waiting for my plane.  i had chicken sandwich with aioli.  it was alright, not bad and not xlnt, but alright.  i mean its express and at least it wasnt prepackaged and served cold or zapped in a microwave, so its definitely a step above that.  it was more or less prepared by a cook.",vaW4EnCkS6GEXCmRTqj3Lg,0,0,2,FLKaxKjxfeIq89-qqH8N_A
4622762,2011-07-09,0,bG8OeTrW5T7pRaDgKKUNAQ,"One of Wolfgang Puck's Express sandwich and pizza chain spots, located in the LV airport. 

We shared the chicken aioli sandwich ($10). Average ingredients; it's all about the sauce. It would have been much tastier if the bread bun was crispy and well-toasted properly, but then again it is a fast food service. Don't think Puck would have been satisfied.",-ezER3wkNSPg31soxcn0DQ,1,0,2,rRZij7HGDz1O7L4lBHYBVg
4742187,2011-02-20,0,bG8OeTrW5T7pRaDgKKUNAQ,"I am a former employee for D-Gates WolfGang Puck Express. This place has the BEST Chicken Cesar Salad and Chinios Salad - Better to have it Hand Tossed to ensure Freshness. The hand tossed pizza's are of course delicious! The Four Cheese Pizza was my favorite out of all, of course the menu has changed since I was last there. But the zesty pesto sauce, with tomatoes and FOUR types of cheeses on a 9in. pizza. It is really an excellent place to eat for the airport - you can go to pizza hut and spend $6+ on a single size serving but wouldn't you rather spend $9.99 on a 9in. 12 slice pizza to share?... Sandwiches were always one of my favorites - particularly the Pesto Chicken Sandwich... I mean, theres nothing much to explain you would really have to try it yourself to see what I am talking about.. They Also do Free Sampling, so if you are unsure of what to choose of the Chef Designed Menu, feel free to ask for a sample and the Cashier or cook will be more than happy to assist you. 

If your flight is delayed or you just have a few hours to kill, there is also a full service bar for the adults - Bartenders are there to give you one last laugh while in Las Vegas, and again - prices are Wolfgang Puck really are not expensive at all especially for the Airport. They are the same prices as the actual restaurant. 

Cooks take pride in what they do, and the outcome of each dish - I only know this because I did. Seeing the excitement and satisfaction on each guests face as they opened their package to check their order for accuracy would make my shift so much better. 

I cant speak for how the employees are now, but I do know on what it was and what it should be - and you should expect nothing but 100% THE BEST CUSTOMER SERVICE IN LAS VEGAS! 

Be sure to check this place out! Trust me YOU WILL NOT REGRET IT! 

MY RECOMMENDATIONS: 
-Four Cheese Pizza
-Chicken Cesar Salad or Chinios Salad
-Chicken Pesto Sandwhich",2Te9qXzv4YRhjQtSFHBk1g,0,0,5,eAWzy32hEitYTnqsMJtByg
4890888,2013-03-26,1,bG8OeTrW5T7pRaDgKKUNAQ,"I wanted to grab a bite before my flight, and this was quite close. I though nice...Wolfy has a fast food place. Neato. 

Well, the prices certainly reflected the fact that I am a total dumbass and tool for eating at a place called wpe. Unlike holiday inn express it did not make me smarter. What I got was the chicken aioli. Which ended up being slightly mushy, and over cooked. I'm not sure how they managed to do both. I really blame myself for this dining misadventure. The only positive was the staff warned me that there were cheaper places closer by. 

Funny Lady.....",zlAfYn6_cMe5T8rMuIZNlg,1,1,2,p7AMU2hGQiGiCFDHY4XdEQ
5082192,2012-01-12,1,bG8OeTrW5T7pRaDgKKUNAQ,I know that my coworker and I looked like two zombies sitting here at the bar ordering dinner - three days in Vegas for work can do that to you!  So I'm incredibly grateful for the bartender who was completely attentive even when we weren't... waiting for our much desired flight home.  We both ordered pizzas and I got the Spicy Chicken one that was good.  But really it's the service that helped end my trip with ease.  Thank you,isQxsxlCjj6P8GQ_uuFwew,1,0,5,_1ByJWRhLHmGf-5daPq3nA
5258857,2018-01-21,31,bG8OeTrW5T7pRaDgKKUNAQ,"While waiting for my flight back to San Francisco, which was delayed by 2 hours, I knew I needed me a drank. 

Las Vegas is known to be super glitz and glammy, but the airport itself lacks that kinda flare. 

In the domestic flights terminal, the food court seemed like an absolute ghost town. Barely any shops, sparse food vendors, not even enough chairs to fit the amount of tables present. Felt like I was involved in some sort of zombie apocalypse aftermath, minus the survival guilt. 

After scanning a bit further, I noticed a Wolfgang Puck's Express. Hallelujah and an ameeeen! Some familiarity in my corner! 

I think by now, most all people have either heard, seen, or experienced food from Celebrity Chef, Wolfgang Puck. I mean, he even has canned soups and TV dinners available! 

At this small restaurant, there are pre-packed salads to go, bottled specialty drinks, fresh fruit, and snacks; all available for quick purchase at the register. 

They even have a casual restaurant section for sit down meals offering pizza and sandwiches, beer on tap, vodka shots, and wine if you will.

Having the unpredictability of when my flight was going to take off, I grabbed some snacks and opted for a simple glass of Cabernet from Wolfgang's signature line. 

Prices are steep and expectedly so being located in an airport. 9oz pour was approx. $15.

Service was really attentive and quick. She responded promptly when I asked for the bill and closed the tab. As I was walking back to my gate, everyone had already boarded and I was one of the last few to trickle in. 

Phewww!

Cheers to Wolfgang Puck's Express for easing the pain of a seriously delayed flight!",HbyHhB6WOSQjU-JYwED9Ww,40,38,3,BSHqt7w2ytK2e7mC0HkKfA
5302634,2017-07-13,0,bG8OeTrW5T7pRaDgKKUNAQ,"I went here for breakfast and got the egg white omelet combo. It comes with The Omelette, potatoes, and grapes. The omelet was a little greasy, but overall the meal was pretty good. It wasn't really very much food though, because I was still hungry once I had eaten everything. The staff was very friendly and the food comes out quick. It was definitely the best breakfast option around the terminal.",LF0XQj79YtNYw9sX3hKumA,0,0,4,QTb1OLaPYzpeJS_8r7JXbQ
5363346,2018-03-31,0,bG8OeTrW5T7pRaDgKKUNAQ,"Airport food is really fun for some reason. even if it's not the ideal setting to enjoy a meal, the Wolfgang Puck express is a great place for a moment of respite and replenishment for the journey. Got the american breakfast (with sausages, scrambled eggs, potato wedges and whole-wheat toast) on my visit and it was pretty good!",ZVOd8f9x7IVraC-Z0VqkHA,0,0,4,n9uPiqG_QBGwbj5XvoB6nQ
5371288,2017-08-05,2,bG8OeTrW5T7pRaDgKKUNAQ,"This Wolfgang is more of a bar, serving bar food. We wanted one last drink before we flew off into our 40's. Unfortunately, no Bud Light lime on tap so we just drank regular beer. 

The Italian sandwich was just ok. The bread was from a sliced loaf so it tasted like something you would make at home. I would just drink here and not order food. 

The bartender was super friendly.",HRC0R4mQGJqpfQ0PvLCC_A,4,2,3,EQC2_s_JLH9VRiTL3EZPNg
5395321,2012-01-23,1,bG8OeTrW5T7pRaDgKKUNAQ,"Their Chicken Wonton Salad was ok.

Pricey but that's not too surprising being that we're in an airport.

Plenty of seating inside and outside.",tzG3L3w6xoVCosM_L3T4ow,1,0,2,uYJEU7YsWV5MF9sNl1KY5g
5461499,2014-05-07,0,bG8OeTrW5T7pRaDgKKUNAQ,Expensive small portion but not very good selection either. $10 for veggie salad that was leaking so I couldn't carry it on,sdtxAox30CbD_49U1sLLKQ,0,0,1,jat91pAR6LHpnJHJN_YvYQ
5544382,2017-08-29,1,bG8OeTrW5T7pRaDgKKUNAQ,"Hmm ordered the Alfredo pasta 
It took over 15 minutes even though I was the only one waiting 
And from the photos looks like I didn't get the bread 
Service was not good and slow 
I've yet to taste it as it was to go for the plane ride",fFFTeVrZfTWuvbJXNKb-vQ,1,0,1,CFZrkbA207nkFRE_hmcXMA
5622348,2015-05-29,1,bG8OeTrW5T7pRaDgKKUNAQ,So the order took a total of 28 min which should have been disclosed. There was no one there to even start the order for first 10 min and it was only 9pm in Vegas so isn't that like 3pm everywhere else? The line then grew to about 6 people patiently waiting for their orders also. The pizza was a tad doughy so not so hot but clearly the D squad was on the clock.,4UFiaTDHp6d0guzbTg9gSA,2,1,2,l5L9tlGRDRngTCzN5cXbDA
5673370,2016-02-22,0,bG8OeTrW5T7pRaDgKKUNAQ,"My pizza is awesome, way better than I expected.  I got the specialty meats with goat cheese.  Soooooo delicious. Plus friendly service.",FWGpbSi8JxKW9MmdEWShDQ,0,1,5,YnmoyHSDbVDvvUWpe82tfA
5820036,2011-08-02,0,bG8OeTrW5T7pRaDgKKUNAQ,"On our flight back home, my friend and I decided to grab 1 last meal at the airport since we were didn't manage to eat anything that morning. 

I ordered the BBQ'd Chicken Pizza and my friend had the Caesar Salad. My pizza had a nice thin crust, juicy chicken and yummy BBQ sauce. I think it might have been a little too oversauced though, because my pizza was quite soggy. It wasn't gross soggy, but I think because of juice of the tomato and the sauce (and it was quite greasy), it turned out to be more soggy than it should have been. It was still quite good though. Loved the cilantro in there too.

My friend had the large caesar salad. No biggie, just a caesar salad. I think it was a little bit overdressed, but that wasn't a huge concern.

Fast and friendly service. Good value for the food. $11 for a huge pizza is pretty good.

3.5/5 stars for me. Would I come back? Probably not. There are so many other places at the McCarran Airport that I would like to try.",oHhrlIDb8YapzCVERNwqvA,0,0,3,3QyjwmPRYOOU00AQ1YIBEA
5840352,2017-12-04,0,bG8OeTrW5T7pRaDgKKUNAQ,"It is an express place not the actual restaurant where you think you'll get service when you find a seat. I've sat down at a table and waited almost 10 minutes and yet no one comes to take orders or take our care. I waited until there was an open spot at the bar. One lady is working and she was kind of rude but she tries not to show it, although it's there. It seems as if I'm wasting her time by sitting there but, i just asked for water and to see the menu and yet the pictures reviews on yelp was a great advice! Because it didn't look that great! Plus the portions seem to be very small and the prices were expansive. I know it's a franchise and it's the name brand but since I didn't get great service or feel as if it's worth my money, I left. I didn't feel bad either. Located in Vegas international airport.",WRgjbLZKODhEZ1--g1VwHA,1,0,1,ue2dnQAu_JbQ0AJJWXH7pw
5953506,2008-08-22,0,bG8OeTrW5T7pRaDgKKUNAQ,"After an all night drinking escapade and only getting a few hours of sleep, I was forced to be at the airport before noon to catch my flight back home.  I needed something to absorb anything stale that was still sitting in my belly.  Props to these guys for having multi-grain bagel breakfast sandwiches that I could munch on.  Not the tastiest breakfast because I found the bagel to be too thick and bready but it did ok in a pinch.",yy_KQA1FtwilaG-7LB4BgA,0,0,3,kPMTnHp2qA2ygfeaK4aIfw
