,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4053421,2018-01-02,0,5O7qB4gNmr3NgdYAuYbP4Q,"Loved the chicken curries & biryani. We came in just before closing with 8 adults and 7 kids. Host was very accommodating. Food was South Indian, which is pretty rare in LV. Will definitely come back.",haucDBIOd6WFQ0Hj7nYCuw,0,1,5,dT659k5B11LYXIfBnbvo4g
4106785,2017-06-02,0,5O7qB4gNmr3NgdYAuYbP4Q,"One of the worst Indian we've ever been to.  They seriously don't believe in good customer service and the food qualify is piss poor.  They ran out of lamb and recommended the goat which the cook said was really good...NOT! They didn't even bother to come check on us. There was only 1 other couple at the restaurant but act as if they were too busy to even check how we like the food.  We had to chase down the server to get our check. Btw, she doesn't even know how to crack a smile.  It felt like they were so scared to come over to the table...pathetic.  Didn't even bother to let them know how terrible the food and service was.  Paid and NEVER will we go back nor would I recommend to my worst enemy!",jH-qbQHOk5wmcGz4PyUwKw,2,0,1,yOCNwNee0t-gF037ZcpmTA
4184288,2017-05-26,0,5O7qB4gNmr3NgdYAuYbP4Q,"Definitely the best Indian restaurant in the US that I have been to in many years. Veg Biryani, Chai, Dosa, all were great. They need to expand their menu, include Idli etc.",gpQEgRVevyJu02G4ziy4ww,1,0,5,yE_Xvbo_ICY0zIY5zQpBhA
4204830,2017-04-15,0,5O7qB4gNmr3NgdYAuYbP4Q,"My family and I had dinner here everything was  very delicious. We had the Chicken curry and the chicken masala. The owner was our server, she was friendly and very helpful. Next time we are in town we will be coming here.",njnbTOxA8B8WJ3tVKvz3RA,1,1,5,V9YNZ-xEEElFswtkWGW4Pw
4275770,2017-05-06,0,5O7qB4gNmr3NgdYAuYbP4Q,"I will agree with all the other reviews written at this time...the food IS delicious, definitely 5 star! However, the amount of time to get our food was extremely long. My food was received 10 minutes after my dining companion's and our appetizers were brought out separately 10 and 15 minutes after my food, which was almost 50 minutes after we originally placed our food orders. Maybe it's an Indian dining custom I'm not familiar with??

The staff was friendly, but very soft spoken. The place is clean, yet sparse on decor with only music being played in the kitchen. 

We'll give them some more time to gain more operational experience and then go back for more of their excellent food.",-ApvB2uyNYkLCvSfwgLF7g,1,0,3,cmo90JbUPY_-L4vrvlow4Q
4336438,2017-06-07,0,5O7qB4gNmr3NgdYAuYbP4Q,"The food here was amazing! Entrees don't come with rice; I think we paid extra for that. Ordered the Samosa appetizer, garlic naan, chili cheese naan, and the Chicken Tikka Masala. My husband ordered the paneer curry I think, and he liked it. Service was a little slow but there was only one server, and it's still pretty new here. I would go back when I don't feel like going to an Indian buffet instead.",EcqPTSjicRcXDV_QIjtDeA,0,0,4,_AX5-taT0gTZFfIsPPZCiQ
4430369,2017-06-24,0,5O7qB4gNmr3NgdYAuYbP4Q,Food was very flavorful flavorful. We really enjoyed our meal here and the prices are quite reasonable. I'd suggest this place for anyone looking for more authentic Indian food. They also have gluten and dairy free options.,-SPIsU70xnudyRlI239xQA,0,0,5,NpusxooetunVIQkuJLV1Rg
4504635,2017-07-11,0,5O7qB4gNmr3NgdYAuYbP4Q,Very authentic south indian food! The dosa and medu wada were amazing. Run by a very nice family,zzUHxSV5k4oNoambj1dzTA,0,0,5,JsfO9urVVxS4HU0WEcA1fQ
4505393,2017-04-27,0,5O7qB4gNmr3NgdYAuYbP4Q,"Great deal for lunch you just choose a section inland they bring you a cute little tray with a variety of Indian dishes

  Perfect rise",zisHrYfKJsNa3I8TQ4Fbqg,0,1,5,v813wM-GsOPaqbBgg_IZCQ
4523884,2017-08-13,0,5O7qB4gNmr3NgdYAuYbP4Q,"We went with our family to this place, the food is very good and authentic but the service is slow. The worst part is that the quantity of the serving is abysmally small compared to the price we paid.",OfETgk-7PgSmkaC86qVSkQ,1,0,1,uBWROk2AeQynO-C6yRYmug
4531923,2017-07-15,0,5O7qB4gNmr3NgdYAuYbP4Q,"We were bored having Indian food before we come across  This Indian hotel in Vegas .We really enjoyed the food like at home.Food is extremely delicious .Btw I forgot my cell there , the dish washer kept it safe , I have collected it back. Thank you so much.",8hr9fxYO3GX1AqyApvQcEA,0,0,5,wbnX7dbldul_ZZebD2XUwg
4617607,2017-07-31,2,5O7qB4gNmr3NgdYAuYbP4Q,"I ordered some chicken curry from here through grub hub. The to-go order arrived without the rice... also no plastic utensils were provided. Eating curry with no rice and with your fingers is no fun!!!!

Grub hub tried to rectify the situation but the curry house was very unapologetic. They said rice was not necessarily included even though it says so on the menu. This place gets two stars because the curry tasted good even though i was forced to eat it like an animal.",BnMiWkk_5DfevchCm-30Mg,4,1,2,gxvDsI0c-p6_GadiSwssBQ
4620881,2017-05-01,1,5O7qB4gNmr3NgdYAuYbP4Q,"I am so glad this curry house replaced the Tokyo Kitchen, which was short-lived and had been shut down for the longest time--I didn't even get the chance to try their food. But that's okay, because Indian Curry House is very delicious!

My usual Indian go-to is (or was) the Mount Everest buffet on Valley View & Sahara, but I think Indian Curry House tops that, even if it isn't buffet. My party of 5 arrived at lunch time and we were a little surprised that it was empty. We sat down in a booth that only sat 4 people but I was okay being the 5th person at the edge. They were very polite and accommodating and offered to pull up a table next to the booth, but I kindly refused. 

The lunch menu is simple, offering 3 different combinations. Each comes with 2 main courses and 3 sides/desserts. If you're feeling adventurous, go with the one that comes with lamb. I generally don't like lamb because of its gaminess, but they cook it well here.

When the food came out, which took just a little longer than expected considering we were the only people there, it seemed like it wasn't enough to fill me up. Boy was I wrong! The naan bread really helped. The chicken masala was the best I ever had and the side salads worked well with the other dishes. I also tried the mango drink, but it was super sweet. It was like mango yogurt with extra sugar.

I will definitely be back to try other lunch combos and for sure will come for dinner for a regular portion of that chicken masala!",0nDeoyxAaWHcihihxiIa3A,4,3,5,io8c3B6QaHEE8qa5jk1gCA
4644687,2017-11-26,0,5O7qB4gNmr3NgdYAuYbP4Q,"Delicious, authentic Indian food and friendly service. We had a group of seven and we all enjoyed our dinner. Highly recommend the Paneer curry. Very vegetarian friendly.",CHwC7nSe-vthlHQbXtyvDQ,0,1,5,uLq8a3yps8tpSfIL7c94tg
4847121,2017-08-05,0,5O7qB4gNmr3NgdYAuYbP4Q,"Very slow service. Food was also Not at par. We ordered Dosas and it took them 20 mins. They forgot order once. Dosas were not cooked properly and there was no chutney with dosa. 

Only thing fast was check",z2d5O_jbJt_XRDRTiseBCA,5,0,2,pzhRQUpXjyb-bNaxldI3SQ
4913391,2017-05-22,0,5O7qB4gNmr3NgdYAuYbP4Q,"I have no clue as to how good the food is.  I see by other reviews that it's good, but I wouldn't know.  I went there a couple of days ago, arriving just before the 5:00 PM opening time.  A man went in (I guess he's the manager), but he didn't turn on the OPEN sign or turn on any extra lights.  He puttered around with no sense of urgency to get the place open on time.  Another man went in and started mopping.  Both of these guys knew I was outside waiting to go in. I was still standing outside after the posted opening time, with no end of their puttering around in sight.  I understand that sometimes small businesses like this have late starts, but even so they need to learn that they can't let customers simply stand outside waiting for the place to finally open.  Again, I saw no sense of urgency from either of these two gentlemen to get caught up with whatever caused their late start.  Even if they weren't quite ready to start serving at the posted opening time they still could have let me in, apologized about the issue and gotten to me in a timely manner.  But this didn't happen.  So I had delicious Thai food instead.  I hope for their sake that they learn better customer service.",8YaFdh5fGg-M6KPIHv7ivw,2,0,1,_zQcdiqYcOS_bPaB2-b8rw
4970001,2017-08-05,0,5O7qB4gNmr3NgdYAuYbP4Q,"I ate here for the first time the other night. I am vegetarian and they had a great selection for vegetarians. The menu Isn't huge but the quality of the food is is amazing. I eat at a lot of Indian restaurants in town in this place is unique in the sense that it tastes just like home cooking and the flavors in the food we're incredible. I have a lot of friends from India and have eaten several home cooked meal, this places cooking would rival any of those meals and had the same home cooked flavor. The Roti and garlic naan we're so yummy as well. Service was great and very welcoming. Price was reasonable. I would definitely recommend this to anyone looking for high quality Indian cuisine.",irHQy6HPxC4K08MFHOkwjg,0,0,5,A8sT8Q2x_AWQViMkEVyfXQ
4996902,2017-09-27,0,5O7qB4gNmr3NgdYAuYbP4Q,"I had the BEST vegetable biryani here! I work in the same neighborhood and stumbled upon this gem en route to one of my favorite vegan spots, veggie house. I found so many options on their menu and Rama helped me with understanding what the substitutes were for my vegan self, she gave a lentil sauce to top it off.


 it was amazing, I especially liked that they believed when I said spice level 10.


Perfectttttt!",THpT08lqIKv8tRJOGEPFZg,0,1,5,VT_aH_rodVYO3WmLjH2N4A
5376810,2017-08-07,0,5O7qB4gNmr3NgdYAuYbP4Q,"Food is very tasty and fresh. Delicious food !!! Love the different variety of dosas, lunch thali and other items in their menu. Our favorite is spring dosa and chicken dosa. Recommend this place if someone is looking for a good south Indian restaurant in Las Vegas. This is one of the best Indian restaurants I have eaten in.",ZWjED6aa9Nfy6TAkW1n37g,0,0,5,U3vMlhZlrWL9LdcXB_zKug
5519384,2017-04-29,1,5O7qB4gNmr3NgdYAuYbP4Q,"Came for lunch and ordered the kashmir thali off of the lunch menu. The food came out relatively quickly, fresh and hot. The servers were able to accommodate to some of the others' food preferences of wanting to replace the lamb with chicken curry in the kashmir thali, and they were agreeable and happy to do so. Overall everything tasted great, and very filling as well, a good portion for the price. Would definitely come back again when craving for Indian food!",Sl8weP49PZG2VeWqU2yf-g,3,4,5,Z1dqsUKfovZyznwe5Zy2LQ
5520386,2017-05-17,0,5O7qB4gNmr3NgdYAuYbP4Q,"Visiting for a conference and was honestly waiting for another restaurant on mothers day with a ridiculous long wait so we decided to see what else was in the area so we decided to take a chance on this. Walking by we saw it was pretty dead but decided to give it a try. While the wait for food was a little bit we ordered the samosa chat, tandoori chicken and chicken tikka masala. Our meal was amazing! Everything had so much flavor that we ate our entire meal. If I lived in Vegas this would definitely be our go to spot. Hoping we can stop by again before we leave!! Thank you for being so nice to my husband, myself and our 9 month son!!  

UPDATE-we went again last night and my husband tried a different thing and everything was so good if not better than the other day. Wish I had a place like this in Dallas! It's so good!!",Fy4_ivTR-0xs8AJO61At-w,1,0,5,Tc2-MQMZj15g0_NwG12spQ
5534863,2017-05-19,0,5O7qB4gNmr3NgdYAuYbP4Q,"Food was awesome, Dosa and briyani are very nice. Have visited multiple Indian restaurants here but this one gives the exact south indian taste. I like sambar and chutney very much in this Indian curry. Looking forward to visiting again.",q_aLWs37eYQiJRMMV5fwew,0,0,5,OeD3Inc1Cidu7zyO-p7O3Q
5559403,2017-09-04,0,5O7qB4gNmr3NgdYAuYbP4Q,"I had kashmir thali and chicken biryani here.. thali was ok. As it misses north indian flavors in north indian thali. Chicken biryani is gross, lacks flovour, rice looks red blood color.. it looks gross.

Above all, their service is damn slow. When we visited, it wasnt crowded, only one person is managing checks and serving. We almost waited for 20 mins for pre prepared thali.. pls hire a good cook and few waiters to continue in business",JTgpnaxfWb2EaiWYjGz4Fw,3,0,1,G2c8ppr0068jY_9G_ZVuLw
5657500,2017-10-05,0,5O7qB4gNmr3NgdYAuYbP4Q,"Came here for a colleagues birthday lunch and it was wonderful! This is a more traditional Indian restaurant, so many items are served with Naan rather than rice (but you can still ask for rice instead). The place is very clean, and the staff are attentive and polite.

I had the chicken Tikka Masala with naan, and I have never had better in all of Las Vegas. There was a minimal amount of chicken in the dish, with the majority of the bowl being sauce; however, remember that in many cases traditional Indian cuisine is made up of sauces, grains, and vegetables, with a minimal amount of meats.

Colleagues had:
Vegetable Biryani
Thali
Kashmir Thali
Kal Dosa

Everything was delicious, and we were not rushed. I will definitely be back to this place!!!",ShPNNs-sbMvrjTT0BuPvcA,0,1,4,THggYKWvFx4fkqo7WUiaBw
5954602,2017-05-30,0,5O7qB4gNmr3NgdYAuYbP4Q,As a person from Hyderabad I can totally vouch for the spice level and biriyani and vada pav here my friends tried the Chennai thali meal which was made perfect with a great aroma and decor on the food.,9WJHQRSeO45et_cyM5zjFg,2,0,5,j9FrhhyAx3cDij1U7ziFpw
