,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2985874,2018-04-01,0,SqVIolLCBmQYyKeai3pCTg,Great Breakfast Sandwich. So fresh and enjoyable! Waited 10 minutes during shift Change but well worth it! Candace makes the best coffee and is so pleasant!,trLEEQpWK5CE3myjEyyFEg,0,0,5,0jiGQMqvrWCuoj33Gskmmg
3006961,2016-11-28,0,SqVIolLCBmQYyKeai3pCTg,"It sounds funny to critique a fast food chain like McDonald's, but this specific location is probably the worst. I'm not complaining about the food. It is what it is, but to always forgot an item from my order and then have an attitude about it is something I must complain about. Customer service isn't the easiest job, but smiling and being courteous shouldn't be too difficult. Probably my 3rd and last visit to this location.",xPF6VM2dpsMYHXCfBzerdg,0,0,1,EP5N5OoC7y-BIomRFhotuQ
3389901,2012-09-15,7,SqVIolLCBmQYyKeai3pCTg,"ahhhhh just got home after getting drive thru at this location. i really considered turning around and going back but gave up on the thought. I ordered a spicy chicken sandwich with no mayo and a medium fry with a side of BBQ sauce. 

heres what i got

a spicy chicken sandwich with tons of mayo and a broken bun because of all the disgusting white shit everywhere. 
a medium fry that was literally half full, honestly me saying it was half full was exaggerating, it was about a third full. 
and guess what no BBQ sauce BUT an open ketchup packet that got everywhere. 

BRAVO... BRAVO. and this is why i rarely eat fast food.",z8wN6EQuw_JF-zTjcNgsLw,7,2,1,iKEN6CUfZWH4vfHBxrDBMg
3528617,2014-09-23,0,SqVIolLCBmQYyKeai3pCTg,Typical McDonalds food not much nutrition their breakfast is good and the service is quick in this particular McDonald's customer service is very very good I have to eat fast food this would be the one I would come to,ccl5JZivv93oVySmX6TBjQ,0,0,4,Qi8cQYxBjhe4g6Mf5y_rpg
3687353,2016-06-22,0,SqVIolLCBmQYyKeai3pCTg,"They serve breakfast all day here which includes the sausage egg mcmuffin. They have not got any of my orders wrong staff is nice and friendly, but aren't they suppose to give you 4 sauces for the 20 piece chicken nugget? They only give me 3.. Charge 26 cents for additional sauce. Fries were always good, food hot.. No complaints",SZ9MxLuqxjU7iaBh9QN_Jw,0,0,4,Vu1Uan9F2MCzz4DyUIKqRg
3790386,2016-11-20,0,SqVIolLCBmQYyKeai3pCTg,If I could give zero stars I would. These morons take orders perfectly but don't bag up the exact order. Check your food before leaving drive-through!,Z6odSQdRUGDfCVk8kLuHSw,0,0,1,xD7_zkcfQlkji-3jB2YUiw
4087984,2017-07-20,0,SqVIolLCBmQYyKeai3pCTg,Terrible service and food quality. The staff here is not much better than the machines that their trying to replace them with these days. Because of this type of quality is the reason McDonald's is slowly dying off like Kmart.,ZMgG5wDNfrBCqGvG2Dl-6Q,0,0,1,8j4-K8Ru_13QbJqYvg-P3w
4391495,2013-05-15,4,SqVIolLCBmQYyKeai3pCTg,"This isn't even a legitimate McDonald's... It's a gas station McDonald's!

I've been to this location twice. Once to meet up a stranger off Craigslist and once to try and redeem my Big Mac LivingSocial coupon. The place is clean, but the location attracts some of the local bums in the area. The smell of urine is simply unappealing. I also tried to redeem my LivingSocial coupon. They wouldn't accept it, because they couldn't find a button on the menu for it. Lame. 

 A little about my credentials:
I first got into cooking & food when I was in college. After being rejected by numerous girls and getting zero action, I decided it was time for a change. I needed a new makeover to boost my geeky image. I applied for a cooking position at a Mediterranean-Italian Restaurant near my home and learned to cook all sorts of dishes. I never became a professional chef, but I continue to enjoy & love food. 9 years later and 55 lbs heavier, I have a new passion for traveling and trying different foods around the world.",3MpzuK6s93p3pIX2GfZCWg,1,2,2,L_uE6DAsej4g1cQgsW0tig
4402571,2018-01-29,0,SqVIolLCBmQYyKeai3pCTg,I hardly eat McDonald only when I'm extremely hungry late at night. The staff at this location seems to not be happy. When I go I usually get breakfast items and the last 2 times I've visited the cook seemed to be sidetracked because my food was over cooked or sloppily made. I don't think I'll be coming back to this location again.,eMY_96BmZ1Bn-fJbaCXOEA,0,0,1,6qeQQKqKE5GUBo2r5uX05A
4654882,2013-06-24,1,SqVIolLCBmQYyKeai3pCTg,"After being opened only a couple of days, this is the newest McDonald's to open in the Las Vegas valley. In a few days there will be another McDonald's opening a few miles west at Blue Diamond and Durango.

  I just happened to have caught this McDonald's act on the way back from hiking. The Blue Diamond Road landscape seems to change every week. New to the landscape is the old familiar Golden Arches sign. After hiking for six hours I was exhausted and needed a snack.

  Lately my opinion of McDonald's is that it does a better job of filling the void for a light meal, snack, Frape Mocha, or coffee if a coffee shop is not around. To temporarily hold over my appetite and enjoy a beverage besides water that I had been drinking all the day on the hike, I ordered the $1 large Coke and $1 hot & spicy.

  Being a new McDonalds this location is modern and for now immacuately clean. First off it is a nice first impression when a McDonald's is not part of a gas station, like the one down the road at Blue Diamond and Rainbow. I entered through modern electric sliding doors. There were two managers, and I got a nice greeting. The workers were on top of their game. There were plenty of booths to choose from. The interior is more contemporary than McDonald Land. The McDonald Playland is nonexistent. What does exist is a chandelier and a more elegant lobby. They did not go modern to the point of some restaurants that feature the super Coke machines with a 100 plus flavors. The typical Coke flavors they had were not flat.

 McDonald's may not be 4 star dining. However, when I just want a snack to fill me up or a Frape Caramel; McDonald's gets the job done. 

The Daniel. S Yelp 100 Challenge. Review 88.",0tvCcnfJnSs55iB6mqPk3w,8,7,3,uC12LvX6BSeEU5ZIrtaGoQ
4789584,2013-04-01,0,SqVIolLCBmQYyKeai3pCTg,This location is part of a gas station and has not been updated in years. The food is alright but there are always flies flying around in the dinning room which is pretty unappetizing to say the least. You would think someone there would have noticed by now as I have seen the flies on several occasions.,dDUyE-aIvBjZxZZMXnPBzw,0,0,2,RwDWhADSdIiXiSww7BPy7A
4906634,2016-12-06,0,SqVIolLCBmQYyKeai3pCTg,I am HORRIFIED!!!  I'm NEVER TAKING MY DAUGHTER TO A MCDONALD'S AGAIN!.. I ordered chicken nuggets for her and she said ow and pulled out something from her mouth and I don't even know what it is.  It's hard and white so disgusting.  She could have choked on this and just sanitary wise I am so DISGUSTED!!!,5lYfmNblb0oTb3dIkb3VSQ,0,0,1,KVm13_CnMSxahpma_3m5vw
4973804,2010-12-26,6,SqVIolLCBmQYyKeai3pCTg,"This McDonald's is connected to the Terrible's convenience store/gas station and not particularly one of my favorites.

It's convenient when you're driving down Blue Diamond from the west, but I think the staff could use some training in the customer service end from the other McDonald's nearby.

The last time we ate there, we watched (and listened) as one of the staff members hollered from the dining area to the kitchen.  Apparently she was on break (and eating) and still wanted to maintain her conversation with her colleagues, so she continued it by screaming across the dining room and they, in turn, hollered back.  Very professional group here.

I'm sure all the other customers enjoyed the show as well.",rt3PC7WCgCKsoufmQJELfw,9,6,2,4hA8gswj249TrxLJ08taBg
5109960,2010-11-17,2,SqVIolLCBmQYyKeai3pCTg,This review is only for the one in Rainbow and Blue Diamond of SouthWest Vegas.  I go here because it's one of the few Mcdees thats open 24hrs.  Menu and taste is the same as the other Mcdees around town.  Would have gotten one more star if they served breakfast before 5am because I went at 4:40am and they were just doing the lunch menu still. They denied me of a good warm hearty breakfast and had to settle for an unhealthy BIG MAC combo with a coke.,6kvGowEk1AvUUwWHLkJyNg,3,0,2,xORB8OVveYZ1fN3aFDvX_w
5132132,2016-09-20,0,SqVIolLCBmQYyKeai3pCTg,"What a joke this place is! 3 times I've been here, and 3 times I've paid for food that I never received after I have gotten home. This is the main reason fast food workers should NOT EVER get $15 an hour. NEVER WILL I RETURN TO THIS PLACE!! I would rather eat dirt before returning here.",x2xH0CTwD1BB4iBMWAsKZw,0,0,1,Svi-2UyHaPnkyL6xCUdPMQ
5191011,2017-10-13,1,SqVIolLCBmQYyKeai3pCTg,"What a giant pile of liquid garbage!
I actually like McDonalds. A double cheeseburger and fries is my guilty pleasure. However, I LOATHE this location! EVERY SINGLE TIME I have stopped here there has been a problem.
All out of ice cream
Cold unsalted fries
Double cheese burger was nothing but two patties and a bun?!
Why is this place such a disaster?!
I will drive an extra 6 minutes to another location just to avoid this one even though it is less than a mile from my house.",WwoM6hQbgPnzcX3taqK-xQ,3,2,1,2HELRUjdSc5isyctsaNdPw
5254666,2018-04-18,1,SqVIolLCBmQYyKeai3pCTg,"I've had it with this location. My daughter and I don't eat meat. We needed something quick and cheap, so we went here. We ordered a McGriddle with egg and cheese, NO SAUSAGE, and three cheeseburgers with NO MEAT. We received a McGriddle with sausage and cheese, no egg, and three buns with cheese. No meat, but also no ketchup, no onions and no pickle! And this is not the first time they have screwed up this badly. One time I ordered two cheeseburgers with no meat, and they gave me two meat patties wrapped in lettuce! The people who work at this location are completely incompetent.",pmy2Y7CazBa3t_469KYAbw,0,0,1,6cSW_6msuX6tiIWAbQxd3Q
5257451,2017-02-18,0,SqVIolLCBmQYyKeai3pCTg,Ask for ketchup in drive tru and got one packet of ketchup lol what am I supposed to do with that wow,NvHnwk7QIlxFedTJ-R5btw,0,0,1,hSgr2h8d8hhme1exT1ldnw
5351384,2011-06-12,0,SqVIolLCBmQYyKeai3pCTg,"The Drive Thru sucks. I mean the food comes out quickly. And Whether ordering inside or in your car you get it fast. A plus being you can hit the convenience store and get gas or snacks. But literally the drive thru dumps you at the entrance and exit on Rainbow blvd and its hard to get out. And if you come in the wrong way, you have to flip a u turn to get into the drive thru. To late for them to redo it now. I guess when im on that side of town, ill venture inside from now on.",A2N4y0VeZ-3TtmBVCSVVnQ,1,0,3,9pqyzNRTEspjOvwkdJ4g2g
5376136,2013-03-18,2,SqVIolLCBmQYyKeai3pCTg,"I have to tell you it's been 2 years since I've been at a McDonalds and all I got was a Coffee Frap, it was gross, felt greasy in my mouth...like their food. Which I haven't eaten in probably 4 years and regretted it then. It's so gross!
Haven't had a Shamrock Shake in years...it's that time of year and wanted to give it a shot. Used the drive thru, there was hardly a wait. Staff was pleasant but the stench of moth balls was unbearable when they opened the drive up window. Yuk! Thankfully the shake didn't taste like the smell of the store. Not really minty, it was okay, nothing special. I'm over the Shamrock shake. 
Lets see how long it'll be this time till I make it to another McDonalds.",DoRCeCcJbrsM2BiAKj3trA,0,2,2,ktOI01PADWltZLF88xvKOA
5468200,2018-01-30,0,SqVIolLCBmQYyKeai3pCTg,"Im not shocked this McDonalds has such a low rating, for me it's not the worst around but they always ran out of everything here, or they charge you wrong or you will just have a horrible customer service experience... either or.",6NZC4uF1AlgSaley-Zi5gw,0,1,2,U1j5Hn-63CILt8huXF0ofA
5670558,2014-07-23,0,SqVIolLCBmQYyKeai3pCTg,"This place is so unprofessional! 
The girl at the cashier didn't even make eye contact. It's not the customers fault that the employees are unhappy. 
Will not visit this location again!",_50EXPLguCJR8o454dtD3w,0,0,1,aRS7j6in8Ycm8TmxQqikNA
5688092,2015-12-31,4,SqVIolLCBmQYyKeai3pCTg,"After I had to go and get my money returned I returned to them their burnt disgusting food and after speaking to Richard who is perhaps the WORSE Manager of any place ever he totally turned me off from this location. He does not know when to keep his mouth shut and he does not listen to what you say. He speaks at you not to you.  Super rude and disgusting 


This McDonald's is the closest to my house so I give them my business instead of the McDonald's my client Owns on Rainbow.   Every time I ask for something it is a fail!   The first time I asked for my order to be made fresh not only was it not they gave me the wrong order.  My daughter and her sleep over mates begged for McDonald's so I got them some of this stuff.    Well trying to call there is futile as they never answer their phone.  We had a movie appointment and I didn't have time to get the food replaced so we chucked it headed to the movies and are overly priced popcorn and hotdogs because by that time we were all starving.  So I talk to Pan finally but not after anyone called me back after leaving a message no after feeling very put out by not getting to speak my mind to someone.  Well I let him know about my experience and he was super sweet and professional offered me everything replaced and I said listen just make sure it gets better.  You're close to my house you'd be the only one I'd visit.  Well we go there again a few weeks later and the order everything was fresh and I notice he is the one who hands my my food. Hmm ok he's on it! I was very pleased.  Well this morning I'm like you know what I deserve to be bad I go and get a chicken biscuit meal I'm country it calls to me.   Well I get home and it's burnt I can't even eat it and I don't want to go back out and get a new one.  Do you guys compensate for gas or time when messing up orders as frequently as you do??  Does Pan have to be there every time every day to make sure your quality stays consistent and good.  And it's not hard they have a routine and way of doing things so you memorize and repeat it is not hard. It's tedious yes however a impel enough to know.  So I just called there to say hey look at this I took pictures it's ridiculous.  And I'm just like ticked off that I'm going to eat my apple and my chest morning is gone.  Boo for your inconsistent service and letting product in which I received even go out of your food window or service counter.  Shame on the workers who passed this out.   I just called corporate and the lady is like I can offer you a coupon for a free meal. What do you mean for the meal I just paid for that will get tossed in the trash. I just bit he hash brown and it's so bitter and disgusting I call back this assistant manager answers I tell her about the situation and she says oh is it the hash browns ? Oh so you know and you let this slide ? Wow have pride in the work you do whether it McDonald's southwest or you're Bill Gates.  For goodness sake you are continually ripping people off as they are not getting a product that should be expected I a certain fashion anytime you go and purchase it.",I-A5Ho70uwJWZWiZRgnNmg,3,3,1,q2IjAGISMWs1QYxf8faNOQ
5876856,2012-09-29,0,SqVIolLCBmQYyKeai3pCTg,"Its a McDonald's attached to a gas station so you cant expect much. Food was ok as you cant screw that up to bad at a franchise restaurant. 

You do have to put up with the horrible parking lot/ gas station traffic if you park and go in the dinning room is loud/small with tons of little kids running around (no playground for the kids and the parents seem to let them run wild)

Napkins are by the register not by the the straws or the soda machine so make sure you grab a few when you pay for your meal or you will have to push your way to the front to get them afterwards. 

There are other McDonalds near by and you are better off visiting one of them.",Yg08tRMxm0eaL-rXyNIAHw,0,1,2,tCn0Vf3duFLU2-Rq29TizA
