,date,funny,business_id,text,user_id,useful,cool,stars,review_id
238034,2017-04-10,0,rdE9gg0WB7Z8kRytIMSapg,"This place is my favorite go to restaurant!!! Our favorite server is John with the fun mustache!!!! Anyone who wants exceptional service should always ask for him!
As soon as we are sat this amazing server will always bring our favorite drink! Never has to be asked to refill our drinks! Our food always comes out hot, and correct!! Servers like John ensures we will be back! Great job Lazy Dogs!",KOYrIKSD6fmiHFbXRn_QOg,0,0,5,mFzUGOBt1PWnSMvLjzTwHQ
252720,2017-06-02,0,rdE9gg0WB7Z8kRytIMSapg,Really good. Returning tonight for happy hour. Dominic was awesome! Best waiter around. Had turkey burger. It was slow coming out. GM comped our food. Thanks again!,Kqo-glk4ljr52EDFSZaUJw,0,0,5,LjRJ8VIamvDSr_hAYtrwzg
274200,2017-11-12,0,rdE9gg0WB7Z8kRytIMSapg,"First time here and we loved it! Great food, great atmosphere, great music and great dessert! And to top it off we found out we can bring our dog and sit on the patio. They even have a small menu for your fur baby. We will definitely be back...with our fur baby next time. Our Server, Michael, was so awesome and was the one who gave us all the information...which is why we will be back.",uTcT-Nh7b8xuzJJzdFWdWQ,0,0,5,j6AmE6CYgDGKfAJInZUOGA
413472,2017-03-07,0,rdE9gg0WB7Z8kRytIMSapg,"Amazing food!! Great atmosphere and dog friendly!! LOVED the Butter Cake and the Caramelized Brussel Sprouts are a must have! So many great items to choose from in this diverse menu! Best of all, our waiter, Miles, was a rock star! Such wonderful service, friendly, and engaging!! Will definitely dine here again and ask to be seated in Miles' section!!!",_RdmCFQeNADkKHcQeKXakw,0,0,5,y8eCBvmTn3D3DYxtLfGhAQ
427392,2017-09-09,0,rdE9gg0WB7Z8kRytIMSapg,I've been to Lazy Dogs in LA and Vegas. Love the menu!!! I actually haven't brought my daughter Precious (Mali-poo) so I have to do that soon! I've had great memories with my Dad here.,uUoLeyAP0El8uYyNpdBXUg,0,0,4,JQWAv7uBoadfzNPRjHyCJA
479837,2017-12-02,0,rdE9gg0WB7Z8kRytIMSapg,"Came all the way here just for the candy bacon. It was delicious. Yanique gave us some excellent selections for the holiday bacon old fashion, and also their mango margarita. Made for a pleasant date night. Highly recommend the BACON CANDY!! (Bet you can't have just one!, no picture because it's gone)",4UhXLt4_RCWYRc2XFLyX5g,0,0,5,THdJcNHxPITm3smHFi2kvg
518035,2017-03-16,0,rdE9gg0WB7Z8kRytIMSapg,"The service is horrible and the food is terrible. Cleanliness absolutely horrific, disappointing.",DsMYssmyvCKSMGD0vcc1sw,2,0,1,MY8H58c3j61EFfXupu96hw
532905,2017-12-15,0,rdE9gg0WB7Z8kRytIMSapg,"My office is right down the street from this place so I usually come here for lunch a lot and the food and service is usually good at lunch time. Tonight was a different story! The service was SOOOO slow for a night that wasn't that busy. We legit waited 25 mins for someone to come over and ask for our drink order, then another 15!!! minutes for the drinks to come. Our meal was decent, after our meal I expressed to the manager (Raul) that a 40 minute wait for drinks was unacceptable, he pretty much gave me the hope you have a better experience next time! Sorry bud there will be no next time.",J9okZJ4ItAnHR9XJAsHGOQ,0,0,1,-R87GHZBKmSv4fNXNp6Ogw
532943,2017-12-20,0,rdE9gg0WB7Z8kRytIMSapg,"Very disappointed! Ordered the chicken breast sandwich, only after our server, Reagan, assured me that there would be hot carrots or Jalapeños, since I stomach problems. After our dinners were served, Took one bite and couldn't eat as the spicy carrots were still plated. Summoned Reagan over and told her I could eat it, instead of offering to take it back,  she brought me back some ""sauces"" to try. This did not solved the problem, when it cam time for the check, there wasn't even an offer to remove my sandwich. I did not to cause of scene, since we had out of town guests. I do not feel there was any effort to provide a good quality of custmer service. This was not our first time at Lazy Dog, but it will be our last.",f0Z85BwcsDrKJizZYEvLmg,0,0,1,tr6yarYbE1ZLDuiEb_dAdw
567664,2017-09-11,0,rdE9gg0WB7Z8kRytIMSapg,"Kathe was awesome and gave me all the info on local beer and recommended the hop box and it was amazing! She recommended canon fries and ahi tuna, both amazing,
Brought out dog and it's a pet friendly place! 

Awesome",FO_MW1dT4fyWxJZR7rXVLw,1,0,5,IJ6IQVnicvTncd7LtxNJ5w
602340,2017-09-24,0,rdE9gg0WB7Z8kRytIMSapg,Just got done eating lunch outside with my dogs could not eat our food all around our table was a bunch of flies both waiter waitresses and manager witness this and did nothing about it waste of my money today Make sure your dogs have their shots,qfsMDm6pC4McAh28DxH_VQ,0,0,1,t1teydzmH_Gs2lz5P5BAFA
637084,2017-05-30,0,rdE9gg0WB7Z8kRytIMSapg,"Went to check out this spot with some friends. I ordered a black and bleu burger, and cajun fries. Definitely was one of the best burgers ive had. Customer service was excellent, I really like how as soon as you walk in the place you are immediately greeted by wonderful hosts. I really appreciate the service that was provided by a hostess by the name of Amari. Very nice, enthusiastic, and cute . Overall I had a great experience at Lazy Dog.",MFiun9NIaB6vFv_JQW9pvQ,0,0,4,ZZDPt8xacGouf2sslD1loA
638392,2017-03-03,0,rdE9gg0WB7Z8kRytIMSapg,"Hands down WORST service I've ever experienced. I couldn't even tell you our servers name because she never bothered to tell us. Took 10 mins to get greeted once we were sat. Took another 10 mins to get drinks on the table. Our food took about 45 mins on top of that and the order was wrong, but by that point our server was nowhere to be found. Finally I just asked for a manager. Thankfully Jason knew how to take care of a table properly. The one star goes to him for his attempted recovery. I had explained to him it was my friends birthday and our terrible service was putting a damper on the day. He took care of my friends food & took the liberty of ordering our dessert. I thought for sure the worst had past, but our wonderful server kept the shit show going. She brought out my friends birthday dessert, candle in hand, she put the candle on top of the dessert and walked away without lighting it. Thankfully I had a lighter, but at that point I was at a loss for words. I will not be returning to Lazy Dog nor will I ever recommend friends/ family. This wasn't the first time I've had bad service there, but it's one I'll never forget.",H3saxWUJv_FUWleMvvM1Sw,0,0,1,7Nrzyg3dl9VpD--dHWF3aQ
687153,2017-05-31,0,rdE9gg0WB7Z8kRytIMSapg,"Love coming here during their happy hour for great prices on food and drinks. Whenever I visit mekha at the bar she always helps me decide on what new items to try and what cocktails I should get based off of certain flavors I enjoy. The kimchi fried rice is my obsession, it is definitely a must try!!",gvUOmdk4jkxKUOpBuDmjOA,0,0,5,d3uCM0isHUSEjBCvHHuf1Q
697912,2017-11-01,0,rdE9gg0WB7Z8kRytIMSapg,Have gone here a few times and wanted to wait to post a review. The menu does not stand out with any entrees or appetizers that would make you rush back. The staff is friendly and helpful. Only reason I would visit again is if we have a large party and there is no wait time.,aM-gOYNPWd62pk8oJJB-XQ,0,0,3,7-4FW56jgl0WGcvfiVXIDA
710547,2017-12-03,0,rdE9gg0WB7Z8kRytIMSapg,"Great food! Great service! Kathee is the best(: The boy and I come here all the time, and it is quickly becoming one of our favorite restaurants. And there are cute little doggies allowed in here!",442MqRJJjNuSwMK6EN7Brw,0,0,5,Fouiretz5b_8Ny_ccr5yzQ
715615,2017-03-10,0,rdE9gg0WB7Z8kRytIMSapg,"As many reviews mentioned, the atmosphere is great. The layout is nice, it is a huge restaurant, very clean and feels welcoming. The outside patio is pretty cool as well.

We went here for a birthday dinner a week ago and our experience was fantastic. The food was great and great in variety, the beer selection good, we had a good time. We had the hummus trio (The green hummus is awesome) The Cajun fries (OMG DELICIOUS! The portions are huge and so filling and so worth it!) We got the Black & Bleu Pizza and honestly it was one of the best I have had. Order it asap.

My reason for the lower rating is because we went again last night to try out their happy hour and were a little bit disappointed. This time we sat at the bar and again got Cajun fries (had to) and ordered the edamame (Amazing. The sauce is so good.) and the pear martini was delicious. The downside was being ignored almost blatantly. There was not many people sitting there at all and we were patient and excited to be there again and it was just poor service the entire time.

UPDATE:
We have been here several times and the disappointment mentioned above occurred on 3 different occasions where we noticed poor customer service and attitude in general. After speaking with the manager, every time we have been back we have had zero issue. We have gone back with different friends and everyone loves the place. I appreciate a place that recognizes a mistake and then works hard at it. Kudos! Also Olivia is the name of our wonderful waitress the first time and we got to see her again recently and told her how amazing she is. If you are in her section then you are lucky! She's fantastic.",zZQg71B8fbHOMa2pQnyVew,0,0,3,MluHamXCHRlSx-HUN3cFkw
769083,2017-05-14,0,rdE9gg0WB7Z8kRytIMSapg,"This was the first time with the wife here. Food was good with big portions and Dominic was great along with the rest of the staff. The nitro stout was great! Come on in and ask for Dom, that is what I am doing every time I come to Lazy Dogs.",kspxy4gj0J7mmR8ziHpWuQ,0,0,5,yzhoyZmbmGJ_GMt_LZ4D4g
769686,2017-02-19,0,rdE9gg0WB7Z8kRytIMSapg,"Very disappointed in our first experience at this restaurant. I worked in the restaurant business for years and know things can get crazy BUT we were extremely disappointed with the outcome. When we placed our order for our entrees they came out in a timely manner for 3/7 people in our party. When the pizza came out, we asked for no onions and we were told the pizza with out onions went to the wrong table so we waited. Then my moms food still hadn't come out as well as our friend who ordered a hamburger. After about 20 min and no manager stopping by we waited and waited. The pizza came out and then my moms food finally right. We also waited on some other food for my friends child they just forgot. The biggest complaint I have is that our friend waited 35 minutes for his burger to come out and yes I timed it. We were all finished eating by the time he got it. Clearly there is something wrong in my opinion when you wait that long for a meal your paying at a nice restaurant for and you get no response from a manager until your done eating. It completely ruined our experience there and when we were handed a 10 dollar gift card we then even more realized we won't be back to this restaurant in the future. The only reason I'm giving this this two stars is because our waiter was so nice and felt really bad but action should have been taken from the very beginning.",_XFMw1T6uUdi909zvuDf6g,1,0,2,H9GLsAc9Sy9GtSxv1G_UeQ
783446,2018-01-02,0,rdE9gg0WB7Z8kRytIMSapg,"Such great food and service. Tony was an excellent server and manager, noticed him helping everywhere making things flow. The food is great with a wide variety. Lazy dog beers are their house craft beer....so good. We left the strip twice to eat here on our vacation.",47pBI50PxIerfDuGVAJaFQ,0,0,5,RP33aYDKvrbjmxxHFYX_Dw
793808,2017-10-23,0,rdE9gg0WB7Z8kRytIMSapg,"We had been to the Lazy Dog in Huntington Beach so we had high expectations for this location - Didn't happen.

We saw our server once - when he took our order - He was clueless on gluten free options - When he was asked about one of the meals being gluten free his response was ""I don't know"" - Not ""let me find out.""

The food was cold when it came and the only other time we saw any other server was when one sped by our table and dropped the check off without breaking stride.  Not even a water refill. 

This was the first time in my life that I have not left a tip - Our usual tip is at least 25% of our bill - Again based off the other reviews my hope for this place is we caught it on a ""bad night."" 

Las Vegas has lots of dining options - We won't be going to the Las Vegas Lazy dog again, we will save that visit for Huntington Beach.",A7UiAnIwQMctKnAn4N6bYA,0,0,1,TvvBF0obdIyTvAfd0jW-1Q
812083,2017-11-28,0,rdE9gg0WB7Z8kRytIMSapg,This place is great to bring your well behaved furry family. Prices are reasonable and staff is very nice.food is excellent,NF9yPc3h0GligMkkOyIyjA,0,0,5,dpjY22ZhiFSMYbUF43RRrQ
816049,2017-05-06,0,rdE9gg0WB7Z8kRytIMSapg,"We had a Great experience at Lazy Dog!
We ordered the Wok fried Calamari, it was the best we have ever had!!! Very happy with all the food and drinks. 
Our waitress Colleen was WONDERFUL! She helped us with the menu and was very attentive.
We will definitely make Lazy Dog our go to restaurant. Thanks!!!",qOm8zkLw9SGO_8c4yRdr9Q,0,0,5,h5OJGIwYnA0TEWRwbmr_6g
839267,2017-09-05,0,rdE9gg0WB7Z8kRytIMSapg,"Enjoyed Monday's 3pm to Close Happy Hour.  A nice assortment of tasty bar food treats.  The coconut monitor is DELISH.  The icing on the cake was the service we received from Carol.  She was AMAZING!  

For a great happy hour and AMAZING service head to the bar and ask to be sat in Carol's section.",f6YCaykCZa8EebL442W6Aw,1,0,5,kz3Inydepxkb-K3ErXXNnA
844130,2016-11-28,0,rdE9gg0WB7Z8kRytIMSapg,I heard the best history of how the restaurant got this name from my waitress Sarah  Her eyes were shining as she tell us the story with so much love and enthusiasm. Then the food came and now we are full waiting for o promo Cajun,qFFzWntbLCaJramyzE--Uw,0,0,5,041pHBNk0FAo2lbxP8akKQ
855458,2017-05-14,0,rdE9gg0WB7Z8kRytIMSapg,"Went here on Mother's Day, sat at the bar.  John, our server, was super friendly and was like the Energizer Bunny!  Food was good as was the craft beer.  It was busy (of course) but food came out hot and done just right.  A totally positive visit.",PMzkysCckSzcZaKkyNfU6w,0,0,5,b5dTHnvYt8YgMTNj3Zzu3A
869757,2017-07-16,0,rdE9gg0WB7Z8kRytIMSapg,Absolutely the worst service... takes over 15-20 for minutes for a server to even approach a table of bartender to come by if you're at the bar...Guess I'll take my business elsewhere.,Fo-BmVVAfek7u6UX0Uy-iA,0,0,1,pa3ocrHsFPxRZSenNqMs6A
874568,2017-06-27,0,rdE9gg0WB7Z8kRytIMSapg,So good!! Everyone is super friendly and I love that it caters to dogs  the hummus trio is delicious,tvLBVcbZSz8UF_wyVXFjHQ,0,0,5,U-n9zLXv9psnqonqxoQbQg
907880,2017-02-26,0,rdE9gg0WB7Z8kRytIMSapg,"Great good food,staff was helpful and friendly. Handcrafted beer was a plus. Coming back for sure!",EKt8GlX8j2CD64lQ5nwTPg,0,0,4,RSq3me76oj17p0g6ijmOtQ
908813,2017-04-12,0,rdE9gg0WB7Z8kRytIMSapg,The food is average at this location. The quality of food at the Summerlin location is much better. But I won't return because the service on the patio is terrible. We we ignored for long periods of time and had to flag down other employees for assistance. I just couldn't wait to leave. I felt very uncomfortable there.,AWbqVu2RsrRkSnBPwqriYg,0,0,2,3phRAPZKgE3RSQhVcYCQ4Q
925210,2018-01-16,0,rdE9gg0WB7Z8kRytIMSapg,Lazy Dog Restaurant... great name for a restaurant.. I think that they hired the staff that follows suit because they are LAZY!! When we were here for lunch the host said to sit where u want and took forever to get menus  to even see what we wanted ... the waitress was horrible...when our food arrived she was MIA.. we had to go get our own condiments and had to finally flag her down for another beer.... she was too busy bullshitting with the bartender.. the rest of the waitstaff were too busy sing along with the music The was being piped thru the intercom... food was actually good.. will Seriously consider coming back here again,VTSlS-fqDpElZ1xsc-acgw,0,0,2,pGECmqhIczYNOBU8t9jNCQ
946100,2017-03-08,0,rdE9gg0WB7Z8kRytIMSapg,"Amazing food!! Loved the Tex mex salad, the carmelized Brussels sprouts, the squash and bacon pizza!!! Great service too!!! Alejandro was super attentive and had a wonderful personality!!!",MZsbyojlu8wDSPEiqzyt1g,0,0,5,iiLS0UL1Acqh5uS9O6_Slw
982522,2017-10-16,0,rdE9gg0WB7Z8kRytIMSapg,"Can't really go wrong with the food here.  The menu is extensive and there is something for everyone. I have come here for lunch and dinner a few times.  By far the brunch seems to be the hottest time. Sitting on the patio is a must, but if you don't like a plane flying over every couple of minutes you should probably sit inside.  The huckleberry pancake is so delicious and the breakfast pizza.  Bloody Mary and peach Bellini to pair on the brunch is outstanding. Customer service can be iffy here by just depends who you get.",rtaYWXufRS7zFZyC9VMwhg,0,0,4,YmU1fecs_6LOTU4k44omZQ
990336,2016-11-30,0,rdE9gg0WB7Z8kRytIMSapg,Highly recommend! Great spot to meet up with family or friends. Many outstanding menu items to satisfy any type of cravings. Great service with a lively atmosphere. We will be back!!!,kK_mVKKMMUo4Rv9MCPTLMw,0,0,5,k8P9BJamh4g_2YMbq2KUeQ
1011514,2016-12-02,0,rdE9gg0WB7Z8kRytIMSapg,"My third time here. The first two times, were amazing (food, service, etc.). Tonight, not so much. 

We got there about 7:45 and sat in the bar area to watch the game. About 20 minutes later, nobody had so much as said hello. I finally went and told the hostess. A few minutes later(after I watched the hostess talk to him) a charismatic guy came over and acted like he just happened to notice that we hadn't been helped (my hero...) 

Anyway, we ordered our drinks and food which were good and came out pretty quickly, but I had to wait an eternity to ask our dude for some BBQ sauce (which I needed btw due to the Lazy Dog using French's ketchup for some god forsaken reason-they're a mustard company, not a ketchup one,there is a difference-get Heinz) at which point, he suggested some tapatio crema, which sounded delicious, but I'll never know, as I honestly never spoke with the man again. 

After waiting an absurd amount of time, I flagged down another server and requested the box and a check, which she promptly returned with (too bad she wasn't our server). The guy that looked like a manager was milling around the whole time and seemed about as lost as Dorothy in Oz. 

I honestly have NEVER written a negative yelp review before, but this was quite possibly the worst service I have ever experienced. That being said, I really do like the food. The breakfast was good last time and the grilled cheese that o got tonight was phenomenal. I just hope that they can get it together so that they can stay open.",yQLj0eLqRbxH-LtkB7EtTA,0,0,2,N8L7IRSBBygMnasWMYUmxg
1033097,2017-07-10,0,rdE9gg0WB7Z8kRytIMSapg,"My husband and I came to Lazy Dog for the first time this past Saturday. We knew it would be hot outside, as it is summer time in the desert! ;) But, we were determined to continue family night with our two golden retrievers. We love that the location is in Town Square and you can easily get to and park. I went inside to get us a table and within 30 seconds we were seated. The first server gave us our menu and took our beverage order and appetizer order. The Grizzly fries sounded delicious, and upon first bite - they were undercooked which was a bummer. The server came back and immediately she apologized and took them to get a new batch together. When she returned she said they had been taken it off the ticket for the mistake. Very nice of her to do, but that's not what I was expecting. Once our meals arrived, which I might add were delicious! Parmesan Chicken and Chicken Alfredo, the manager came out again after apologizing once and brought us a card to use for a dessert or appetizer the next time we are there. They didn't have to do that, but it made us feel appreciated as a customer! We will definitely be making this our family night dinner place. Thank you, Lazy Dog for taking care of us. P.S. Our dogs thank you as well. And for those of you who complain that they don't take care of your dogs, read the rules before you go. They are in a server environment and they can't ""love"" on your dogs, then go inside and serve others. Germs and dog hair spread fast! We were very happy with how they treated our pups, left them alone = calm dogs! ;)",Jf4Vguo8SqiqnWg5JUK9Og,0,0,5,6O34cOT2wq6m0F8cd99lfA
1044566,2017-04-03,0,rdE9gg0WB7Z8kRytIMSapg,"I still daydream about my meal there. Everything on the menu sounds amazing. I got the Sesame Crusted Ahi Tuna & was not disappointed. The cauliflower mashed was perfect. My husband had the Fried Chicken dinner and was equally impressed. It took a traditional dinner to the next level. The bacon collard greens were perfection and the chicken was the best I've ever tasted with maple syrup on the coating to elevate it. We also tried some apps...green chile mac & cheese (good but nothing too extraordinary), loaded potato hush puppies (very good - a great twist on a loaded baked potato) and sweet potato bits...a definite hit!  We dined with kids and the meal was enjoyed by all.",KQBg_6MHCCDQLPGuoH1yJQ,0,0,5,cPdZ2_n_Gl9py_oWnrvE_A
1051125,2017-03-12,0,rdE9gg0WB7Z8kRytIMSapg,"We love this place, have yet to bring the pups yet...but the food is amazing and the server Alejandro is incredible! Great energy and menu knowledge is on point!  I have run restaurants for a long time and would pay to clone him and hire him over and over!  Go try it out if you haven't...or if you have, go in and ask to be sat in Alejandro's section, you won't be disappointed!",c8Ge7DRhHohK7y858xY0Lg,0,0,5,R_2059EqWORaNb1Epk7x_g
1055122,2017-09-28,0,rdE9gg0WB7Z8kRytIMSapg,"First time here at Lazy Dog, and I will be coming back forsure! Their Cajun fries was super bomb!! And their Pink Lemonade was surprisingly super tasty. Channon is a such a cool server !  

DOG FRIENDLY RESTAURANT GETS 5 stars for me !!!",kp3_WMtnCjf-3nIzTy8oDw,0,0,5,23ezLShiN7Eo4qM8PRoEYQ
1058163,2017-07-02,0,rdE9gg0WB7Z8kRytIMSapg,"After coming to Lazy Dog for the first time, I will definitely be coming back and recommending this place to friends and family! Not only were the Happy Hour prices amazing, but the service was outstanding! It was super busy, but our server, Sam, continually checked in on us and was extremely helpful with food and drink suggestions! Thanks Sam and Lazy Dog for a fantastic evening out with friends!",huPQq_ycGucuVS4p0rcAEg,0,0,5,ufsGhY7H1gAyWj5R-TDm-w
1078232,2017-06-29,0,rdE9gg0WB7Z8kRytIMSapg,We visited this location twice to cheer up the dogs on a trip to Vegas. Ordered the chicken and rice combos for them and late night burgers off the happy hour menu for us. Service was quick and attentive; always had our cold waters full. The weather was typical for Vegas in June and they had the industrial size fans going in the patio. Wish more places had meals for dogs on their menu.,FVezwQxbZg8YcqKZSme6Kg,0,0,5,5_dF6OogBSDqp0dJ1XBxcQ
1080428,2017-02-09,0,rdE9gg0WB7Z8kRytIMSapg,Food was great and our server Reagan was amazing!  So friendly and made fantastic suggestions!,dpD7PzCaRi_P8bjxgbDWLA,0,0,5,p8NMVR3L-Sya-txSfY4qzQ
1103764,2017-05-06,0,rdE9gg0WB7Z8kRytIMSapg,"I took my one year old here with my husband and it's nicer food, but was perfect for my son as well. The wait staff gave my son a toy when he was getting fussy and the waiter entertained him with faces and talked to him. It was the nicest place to go with our little one and didn't make us feel weird or awkward about him crying in the least! It was such a nice experience I'll go many times. Also all the food is made from scratch so feeding my soon the food didn't make me feel incredibly awful lol",5HJzKu8q7l9AhLjDFb_4og,0,0,5,5M35fU9NCFHJazdYZX_CSA
1105995,2017-10-25,0,rdE9gg0WB7Z8kRytIMSapg,"They have really great, different items here.  Candy bacon, grilled Brussels sprouts yum yum.  Only problem we couldn't eat all the food.",3JmV-WclIFKDiGq6J2YR2w,0,0,5,JuZlofSbi6aMMlyPR6992w
1131683,2018-06-13,1,rdE9gg0WB7Z8kRytIMSapg,"Perfect dog-friendly restaurant in Vegas! I attended the Make-A-Wish 5k walk a couple months ago and received a complimentary appetizer plus dog meal. I was ecstatic knowing we can check this place out and bring our Chloe-bear along. 

The doggy meals have only two options: choice of either chicken or hamburger patty with brown rice. Chloe's reaction to receiving her very own meal was like Christmas morning! (tearing it up). We ordered the BBQ Chicken Crisp pizza, All -American burger, and for dessert...banana pudding (drools). **BONUS** if you check-in on yelp, you can get free Cajun fries. They have a good selection of beers, surprisingly. My husband is a ""brewery guy"" and enjoyed their beer sampler, specifically Lazy Dog's house IPA.  

Their large outdoor patio dining has several fans around to keep the fur-babies cool and has the option to put down the sun shades in case it is extremely brutal out. We had a great time seeing other doggies, everyone enjoying themselves, friendly service. Will be back for sure!",8NPnK5h5Te91Ot6nbX9a5g,2,2,5,mLYs9dRkQHHir5J7707ppA
1133901,2017-06-16,0,rdE9gg0WB7Z8kRytIMSapg,"Decent food, but a little disappointed for allegedly having a ""completely scratch kitchen"" that the french fries that we served are your typical, nasty frozen restaurant fries.  It isn't that hard to make fresh cut fries and they are SOOOO much better, come on Lazy Dog, stop? bring so lazy and step it up a bit!  Service was very good!",KqtYRlRCmUZlBdHRLH4HTw,0,0,4,dV59XfxOCZT7FRnSwsnArA
1157623,2017-03-19,0,rdE9gg0WB7Z8kRytIMSapg,"First time here and wow, my Baja burger is crazy good!
Fries are perfect. Good job you guys!!",_iyIwizXJK723nOAQdtQBA,0,0,5,cAmkKjZGQLf4HQig5YpFew
1157936,2017-01-31,0,rdE9gg0WB7Z8kRytIMSapg,"Meet some friends for dinner and they recommended w met here at, Lazy Dogs.
Atmosphere is great. 
Mixed drinks were awesome!
Pineapple mojito ... Yup!
People in my party had the ribs, carbonara, lemon chicken pasta, fettuccine and California burger.
It's a great place to maybe just order drinks and appetizers.
I made a pledge to eat more fish this year sooooo ...
I ordered the Salmon.
It was glazed with a teriyaki sauce.
Veggies and brown rice accompanied.
Meh ... Nothing special.
I'll be back only to meet with friends again when I visit Las Vegas.",v9XrxCJK8_PfCDn8uyH2hQ,0,0,3,zXZxwrMncrys1Sj69-1ILw
1168660,2018-01-08,0,rdE9gg0WB7Z8kRytIMSapg,"Food was average at best, forgot more than half our order...we were a group of 12 ordering drinks and appetizers. Once it was time for the check, they had to keep changing the checks and taking the ones back they already gave us. 20 minutes process to pay the bill.",K2IwAgd9_gSk00jGnTp86w,0,0,2,b4QP-n-KJ3AFlW7MbCRnzw
1201680,2017-01-13,0,rdE9gg0WB7Z8kRytIMSapg,"Really enjoyed Lazy Dog.  Great service, good variety of food and drinks.  I had the lettuce wraps which was very good, my hubby and son had burgers.  They loved them.  The place is huge and in great location.",dGZF13KuP1aCIvRsX4N3pg,2,2,5,XIeKpdeeHz7djlo-W78k7g
