,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4107426,2016-05-03,9,5uk8eUTiRS_Y5p_EjnrfkQ,"I was looking for some inexpensive late night grub when we were walking between the Linq and Flamingo. Bonanno's is located in a food court inside the Flamingo. Their menu is pretty much basic, there's of course pastas, salads, stromboli, whole pizza, and pizza by the slice. 

I ordered their pepperoni and mushroom pizza. My choice was considered gourmet topping and it was $7? With that, I ordered a large Pepsi $4. When looking for a Cheese pizza slice it's $5 and a Pepperoni slice is $6. 

I was standing in line waiting to pay, I noticed there were some confusion with a customer who was trying to pay at the cash register, then the line got held up, from there it got worst. There was a guy behind us who wanted to be out quick because all he had was one order. My party and I didn't mind him wanting to go ahead us because there were some orders that had to wait to be re-heated, so he went ahead of us. Still the line wasn't moving, that same guy got really upset and left. 

I noticed when food got prepared the employees were shuffling plates around behind the counter, I guess they were trying to figure out if everything is in order. Again, that also made service get even slower. After paying 8 minutes later I didn't get an apology about the delayed wait. By the time I got to my table I took a bite of my pizza, it got cold! I was upset, I didn't want to get back in line to ask to get it warmed up. I was like ""Forget it!"". Funny, later on that same customer who left came back and noticed he can never get helped and started complaining to other people, he cursed and went else where.

I spend so much time in this review about their service it affected others as well, and the end result I got was a cold pizza. Therefore, I didn't go banana's at Bonanno's. For better pizza by the slice I'd rather stick to Secret Pizza at the Cosmopolitan.",FaPrtK-SB9sygQuxndPm3Q,11,10,1,mrbH2XLO4DL_T6SvFv01gQ
4258762,2017-11-28,0,5uk8eUTiRS_Y5p_EjnrfkQ,"Tried Bonanno's for my first time while on lunch break for a Massage conference. First off, as a local I do have to say when reading the previous reviews, they were complaining about the price and you don't get much for what it's worth, it's the STRIP! Everywhere is like that unless you go off the strip and more into the local parts of town. And they do have prices on the menu. If it's expensive, whyd you eat there? Boggles my mind. 

Anyways, I thought the slice of Broccoli & Spinach Pizza was delicious. I've never had that combo before and it was very tasty. They even toast it again after it's been sitting under the head lamp which was nice. 

The slice was big in my opinion. The price, yeah pricey, but I expect that being in a casino on the strip. Wish I brought lunch from home, but oh well. 

Would I recommend if you want pizza, but don't want to leave the hotel? Definitely.",F47atsRPw-KHmRVk5exBFw,1,0,5,21gWpD1QUY55pAnpmD4aMA
4425902,2011-08-23,1,5uk8eUTiRS_Y5p_EjnrfkQ,Excellent Pizza. My favorite pizza on the strip. It is located in the Flamingo Casino food court.,URpf8EnJfoeOucjs2Mv7_A,0,0,5,VigM48WS9EEV0nF8oyjuoQ
4464370,2015-10-18,0,5uk8eUTiRS_Y5p_EjnrfkQ,Breakfast sandwich. $6. Freshly cooked bacon. The rest of it had that soggy under-the-heat-lamp quality to it. Poorly trained server couldn't figure out how to charge it to my room (claimed she couldn't find my room number.),YcFasNBcn280Kcl0B3cNiQ,0,0,3,4a5DzFg6QEo7nC3bYdo9uQ
4568512,2018-03-10,1,5uk8eUTiRS_Y5p_EjnrfkQ,I don't know if it's just cause I'm hungry when I'm playing games... but this pizza is delicious and the garlic knots are BOMB!!! Our favorite place to grab a late night snack in the Flamingo!,LB_absvIC625L0i0HpT5Sw,0,2,5,bfuXnn6zr1Tq14I8DRoiXg
4678383,2017-12-26,0,5uk8eUTiRS_Y5p_EjnrfkQ,"I am not a big fan of pasta but whenever we go to vegas, we always make it to eat their baked zitti. It's really yummy, creamy and a little sweet, also portions are really big. We only order 1 but it fills me and my wife and even our child. Must try when you are in Vegas, they are usually found in most food courts in hotels.",gpfviJ8iU-84XuS0f81fqQ,0,0,5,KT9Bt0BDNaQkh8lFypljqA
4703767,2017-02-17,0,5uk8eUTiRS_Y5p_EjnrfkQ,"We stopped in here this week on our way out of town thinking it'd be a cheaper option than one of the sit down places here on the Strip.  We were also in the mood to just get something on-the-go and we had eaten in this little food court before so thought we'd give it a whirl. 

We opted for the pepperoni stromboli's.  They looked good and they also stuck them in the oven to heat them up.  Overall tasted okay but a little cheesy for my tastes.  

Our only complaint was the price.  For a small bottle of Aquafina and two smallish stromboli's it was about $24.  Total rip off for what you're getting.  Again, it's on the Strip so that's what you're paying for.  

Overall food was good but just expensive for what you're getting.",BXSUe6os4jS7lNQGyo77ow,0,1,3,J9LC3Mmx6JaDam5yCDL0fQ
4753445,2014-01-28,3,5uk8eUTiRS_Y5p_EjnrfkQ,This review is a little bit late but here it is. I visited Vegas for the holidays and stayed at The Flamingo. Wanted to grab some late night eats before I went to the room for the night so I stopped by here. Not bad at all. The price was inflated but it is Vegas so that does not really count against them. The pizza slice was generously sized and perfectly greasy after a night of cocktails. Keep in mind the pizza sits under heat lamps for who knows how long so it is not going to be amazing. They throw it in the oven when you order it to heat it up. The service was just ok. Nothing special. They have like a mini food court and this place had the best food in my opinion. Looking for something quick and easy this is a good place.,upQW7sPfOfh0brmyq2byEg,1,2,3,RAiz4fyIixF4_8aKkUXwbQ
4834204,2016-12-05,0,5uk8eUTiRS_Y5p_EjnrfkQ,"We had this the night before we left. I ordered the baked ziti and could not believe the amount that was put on my plate, i kind of asked what was up with that and that it was enough when she added another scoop and said they serve large portions! I had ordered the meatballs and a garlic knot as well before i knew how much food i was getting! The ziti was really good with the marinara sauce on top but way to much for me to eat. I really didnt care for the meatballs (my girlfriend loved hers) and would never ever order them again. I could only take a few bites of the garlic knot but thought they were great. All in all it was a good food court bang for your buck especially if you are sharing otherwise it seemed like a waste of food unless you got a to go container and would finish it off later!",GD4oytLWEumsCaTQymI__w,0,0,4,D8AFe0PaRKxewFvDRH8pdw
4907624,2017-03-29,0,5uk8eUTiRS_Y5p_EjnrfkQ,I enjoyed a slice of the pepperoni/pineapple pizza very much! The food area was little dirty with some empty trays that needed to be refilled with food or cleaned.,qxmK6sjIOafiY1wx1JONPA,0,0,4,IXQLleSFdsbftvBNSKUVHA
4927941,2017-12-08,0,5uk8eUTiRS_Y5p_EjnrfkQ,"For a quick snack in Vegas, this place serves it's purpose.  Don't expect over the top service, just the bare minimum to get some food.  The food is as expected for a food court, not ultra great, but doesn't suck either.",tKWTNMd-R3G6VKVKxk2DVw,0,0,3,nVAXvFpk01b_ch07SM38Zw
4955097,2013-01-07,1,5uk8eUTiRS_Y5p_EjnrfkQ,"I am surprised I am even giving this place a two star.  Probably because the workers look like they are really working hard.
I ordered a french toast platter with hash browns.  This place looks like an assembly line.  The food is no better than McDonalds.  Everything is just in a heating container.  When you order something, they scoop it up and throw it on a styrofoam plate.  
I ordered my food and three people after me got their food before I did.  When I did get it, the hash brown was a rectangle and greasy like you get at Micky D's.  French toast was nothing special.  Eggs tasted like they were processed in a vat.

Flamingo is okay, this place is not so much.",tmmEeNlrppyARtYNg-EpLg,0,0,1,AbH6DerObbyzbEeOGHjFZg
5002150,2018-03-19,2,5uk8eUTiRS_Y5p_EjnrfkQ,"The pizza is not bad for late night pizza, but it's no where near New York Pizza as they label themselves. On top of that, they don't offer fresh garlic or garlic powder, so definitely not New York pizza. Of you are drunk and in the area, definitely good for a pizza fix, but be prepared to drop a LOT of money here.",IbRLCZ2PWflMcUCtv7USwA,1,1,3,jlxZMSsZ-VmIT_JMZ2ArjQ
5131664,2015-07-24,0,5uk8eUTiRS_Y5p_EjnrfkQ,"I am not writing a review about the food although it was decent.

A woman named Jackie took care of me every morning and was alway pleasant and greeted everyone, (even the drunks), with a kind smile.

Unfortunately a rarity today but proof that it is the little things that matter and the food takes a back seat to great service.",d30spoY5r5J8RSTXXgIMvg,2,1,5,tMHsd50N-ocMH2ucn8HuVg
5640723,2015-02-21,4,5uk8eUTiRS_Y5p_EjnrfkQ,"This is a small outlet in Flamingo's food court that I ate at during my last stay in the Flamingoes. My first attempt was baked ziti (basically penne), meatballs and a garlic knot combo. The pasta was raw, meatballs needed a hammer and chisel and the garlic knot was doughy. As I could not get myself to eat this crap I got a slice of pizza which was Not Good but I managed to get something down. As expected prices are inflated with just the slice of pizza running around $7. Totally avoidable. Take the pain of walking to the myriad of options on the strip is my take away from this experience.",HdrdiwMYkhWI49lmNPeziA,4,3,1,Zra1gffuGVEVsJmev6535Q
5764041,2018-03-15,2,5uk8eUTiRS_Y5p_EjnrfkQ,"Do not bother. I understand if they are open later than most restaurants and/or pizzerias on the strip but that does not justify the 18.00 dollar price tag on two sub-par slices.
Actually, the slices are not even as good as many dollar slice spots I know of in NYC!
Stay away! I am only giving the 2nd star for convenience ( and they do not even stay open all-night...if we arrived 5 minutes later they would get 0 stars).",pbPwUj0pHr9kTq3CzD8jEA,2,2,2,gawFsSRc4pTi0cptI3zkfg
5764252,2013-07-09,1,5uk8eUTiRS_Y5p_EjnrfkQ,"This place serves big slices of pizza. Came here after a terrible dining experience elsewhere. They have a good combo, a slice and a drink for about $8, i think. They have available seating with a great view including outside seating near the pool. The spot is located within the flamingo casino, fast and easy. The pizza are tasty, not bad at all.",WKvszqhgIForXhKY8dm50g,0,0,3,Bu91DMZyjDmj-DMkvTnwjg
5836672,2015-03-05,1,5uk8eUTiRS_Y5p_EjnrfkQ,"For anyone who know's ""Sbarro's"", Bonanno's New York Pizzeria is basically a cheap imitation meant to feed drunk and/or down on their luck Lost Wages visitors passing through the Flamingo. Similar large slices, thin and deep crust pizza, IMO overpriced and under-seasoned. While I can't judge their other offerings, it was obvious amongst co-diners that the 'za was nothing more than a late night fix for folks cutting through or returning to their hotel after an after hours bar crawl. The pizza sits on warmers waiting to be thrown in an oven and re-heated. End result is a bland, watery attempt at New York thin crust for $7.00. Don't waste your time, unless it's meant to fight of a rough migraine in the morning.",li5pwULg5kwUf7CjN7uvCA,2,0,2,A0tLq0w7tyvnupyK4RUn6g
5992559,2015-08-14,0,5uk8eUTiRS_Y5p_EjnrfkQ,"Wanted to get some garlic knots, which they had plenty left, but was told they were closed. Alright, great, if you want to waste food and turn away business, I'm cool with that.",JlAJ1I-ebp_MGWtIHP2PgA,0,0,1,vxtkLp7WHPzS2yEZ1W7mjA
