,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4087726,2013-09-19,1,WO3L0pmtAO8ozspmaVdHIg,"Not the worst food that I've ever had, but quite far from the best. It was greasy and my broccoli was cold. Mushrooms had an odd texture. I wouldn't eat there again if I had a choice. The orange chicken and fried rice were good, but I wouldn't recommend the noodles. They offer sushi. It looked like it has been there for days. They do have food other than the Chinese food.",-Oer2os7LrtAagVuWSN1AQ,1,0,2,5swojJzZ5hkW4MX0-bmJ1g
4112853,2018-06-04,0,WO3L0pmtAO8ozspmaVdHIg,Has to be the best deal on Fremont street. 99 cents shrimp cocktail. I could eat these all day. I'll be back tomorrow for more,zfbhImD7eQF7mJYSv2B3Iw,2,2,5,7QMk1x7f6Yuo_AtVW4jQKw
4271085,2015-07-07,0,WO3L0pmtAO8ozspmaVdHIg,3 cheers for food in downtown! So many restaurants closed at late hours except this place.  Simple meals yet filling especially during late night munchies.  Also Dunkin Doughnuts is right next to it.,ISfEHOfFjuEXiQXATzG7Hg,1,0,3,zx5nD4ipng6Xa48hF8kVkw
4348180,2014-11-29,5,WO3L0pmtAO8ozspmaVdHIg,"After attending the second day of LIB (Life if Beautiful festival) we were starving
the three of us didn't quite know what to eat since almost every restaurant on Fremont Street was either packed to the walls or there was a long wait to get a table. On the suggestion of Minh's finding, we decided to try this joint out. Walking through Fremont Hotel, you really get to see just what kind of people downtown Vegas attracts after midnight (bleh). We arrived at our dinner destination. A) It was not to busy. B) there were a lot of seniors, local folks and some sketchy people either in line to order or already seated and enjoying a hearty meal of congealed slop. 

We looked over the menu and then at the hot plates of hopefully editable food. Prices are definitely budget friendly. After saying a quick prayer to the food gods, we grabbed a table then got in line to place our order!

The lady behind the counter reminded me of an ex cafeteria worker as it was her business to get the order and slop whatever it was onto a plate then send you on your way to the cashier!

Taking my chances, I ordered Orange Chicken and some Eggrolls. She handed me my plate and said you can pay at the register. 

The orange chicken had a funny taste (as it was old or reheated) the sauce was super thick and sticky. I still ate it and was sort full after six big pieces. Now the eggrolls looked pretty inviting but sadly, they fell short of taste. To me the roll tasted like an old shoe mixed with off brand spices. People of yelp, whatever you do... do not get the sauce! 

The only thing I can report about our little adventure is that the three of us did not get food poisoning! 

If you are hungry, skip this place and just order a dozen donuts from dunkin donuts, which is next door to them!",coKnuxLznH0FHb34m4ZLCw,7,4,2,-FyhvsE9IApxNtnuR0OczQ
4405958,2009-03-28,2,WO3L0pmtAO8ozspmaVdHIg,"Inside the Fremont Casino downtown this casino snack bar serves up chinese fast food & fresh made hot sandwiches. 

Hot dog,fries & drink $2.95, 2 item chinese combo $5.99, French Dip & waffle fries plus a drink $6.99. 

French Dip was suprisingly good, waffle fries were fresh & crisp. Chinese was not so good. 

Definitely a good spot to know of if your downtown drinking & on a budget or craving some chinese.",3Vd_ATdvvuVVgn_YCpz8fw,9,4,3,R13XML1O0VZGrUAsDaKX3A
4416978,2018-04-23,0,WO3L0pmtAO8ozspmaVdHIg,"Everything is awesome. The asian worker name drew is very friendly, fast worker and nice.",rMHT2KKiv1AJ6VFpzy8GIA,0,0,5,iNA5rwhVYfqk_WFsmLhjBg
4513788,2017-07-18,1,WO3L0pmtAO8ozspmaVdHIg,"We were told by locals in Las Vegas that the Lanai Express has the best oxtail soup, better than the California Hotel and Casino.  Sure enough, the portion of oxtail was so generous and the
broth was rich and tasty, packed with shiitake mushroom, peanut and not to forget the cilantro.
 
If anything was missing, it was the anise star in the broth seasoning. This oxtail soup was so hearty, onolicious that could satisfy any local stomach from the Hawaiian isles. I absolutely agree, the Fremont oxtail soup is far better than what California serves.",bDJoNpTbgax-3bw_kuMHEQ,3,1,4,UgRydMDmy00jRAkHoUSV0g
4584986,2011-08-31,0,WO3L0pmtAO8ozspmaVdHIg,"Love this place. food is cheap but yummy. pack but the people in line are entertaining. They serve Hawaiian, Chinese, and American food here. 
Whole reason we come here my lil man loves their spam masubi's. If your a sucker for spam masubi's come early they run out pretty fast.",Hf32oT9IdCaQotT8PaMIow,2,1,3,xPIEe8cg8BSrsrJjBFyWCg
4587483,2009-10-21,1,WO3L0pmtAO8ozspmaVdHIg,"I cant speak for any of their other food here except the late night breakfast menu egg sandwich with bacon. 

SERIOUSLY?!!!! Me and my friends had one (each) at 3:30 am, and it was THE most delicious egg sandwich this side of the rockies. 

The place doesn't look much more than a fast food chinese counter, but the eggs were fried, the swiss cheese melty, and the bacon crispy delicious, all served on a buttery piece of toast. OMG we actually went back the next night at 3:00am, YEAH IT WAS THAT GOOD. perfect comfort food for the drunken hearted.",vbDpA74-ukZaZmxJuLnXsg,3,4,5,o3JSH5G0IUCtowovfPWMEg
4587556,2015-10-09,2,WO3L0pmtAO8ozspmaVdHIg,"Pass on the Chinese food but snagged some OX tail ( BULALO) soup. Huge portions, good flavor and just in general can't go wrong with it. Quick food. Again pass on the Chinese food!",CWwIBuK3VMtKrk_OlnWZkA,1,2,4,qG1rcltcGGhBiPkm_DRvjg
4617747,2011-09-16,0,WO3L0pmtAO8ozspmaVdHIg,Cheap and good food. Had the chili dog this time. What a deal $3.99 for a huge chili dog. Tasted pretty good too. They also have Chinese food here.,bULBMkGqXU2xjFuPL-3JgQ,2,0,3,36BydKz-rt-a4R6Mmi3MLg
4694951,2013-07-04,0,WO3L0pmtAO8ozspmaVdHIg,"What made me get a high rating was the oxtail soup! Sooooooooooooo good. That is a must try. And also those huge ass hot dogs. Do the chili cheese way. One more thing is the steak and eggs for $6.99 is amazingly delicious.

The only bad thing is that the workers are kinda rude but food makes up for it.",e34SFC9cscwS00mbsSyOBQ,3,3,4,o6sel13YwSSkxnvvzBEzXQ
4750685,2016-05-18,2,WO3L0pmtAO8ozspmaVdHIg,"My friend drove all the way here from LA to get oxtail at California Hotel's cafe. Having had it 4 nights earlier I really wasn't looking forward to it. But we went and ate. It was not that good. It wasn't salty enough as Saturday, and the carrots, etc., were not cooked long enough. Some of the oxtail were chewy as the meat did not fall off the bone. Not to mention, the fat was not trimmed at all. I stared into a bowl of heart attack. So, instead of ordering a second bowl we decided to go for stop #2...Fremont Casino.

My Hawaiian friend has been telling me about Fremonts competing oxtail for months but I've never dared diverge from the old reliable. It's been close to 10 years since I've eaten at the Fremont's Lanai Express cafe. If you want old Vegas, come here. You will reek of cigarettes like you were the poster child for chain smokers.

The oxtail was not too bad. It's served in a classy Korean ramen plasticky bowl and a separate bowl of rice. The rice is really sticky and clumped together. I didn't bother to try it. The oxtail is cooked with cilantro on top, and shitake mushrooms. Problem is that the mushrooms probably would have enhanced the flavor but it was cold and thrown on it as garnish more so than taste, or else they would have cooked it in the broth. I did get 2 Heinekens for $2 tip as there were slot machines right next to the long line. So, as my friend waited, I played $0.05 poker. I was confused by the screens of 3-6 row poker and how to hold cards. I pressed all over the screen but nothing happened (I assumed it was touch screen, yeah?) So, the beer came before I even lost a nickel. Yup, this college grad got out-smarted by the numerous seniors chained to the machines who figured out how to lose their social security checks while I sipped a beer and stared dumbfounded at the screen. (Just as well, I won't get a SS check when I retire anyway. No need for the early practice.)

Aside from a smallish bowl, plastic, and lacking the magic ingredient of ginger, the broth was tasty and the oxtails were generous. If you don't want to wait until 11pm, this is a viable alternative. It's not a restaurant environment like California so it's weird eating it amongst the hot dog eaters. Almost all of the the tables were sticky and had the previous occupants eating utensils. I was amazed at how many thoughtful people must have came before me who believed in recycling utensils for the next guy to sit down. Thoughtful. Not deserving of their thoughtfulness, we trudged to the Dunkin Donut side and planted our tookishes on there. I looked at other peoples food and it looks like they were pretty good and were large heaping portions. The foot long hot dogs used to be $1.50 for weiner and soda but it's now at $2.99 I think. The old $0.99 shrimp cocktail is still there, minus the celery that used to be underneath it looks like. It used to be served in a plastic wine glass and now it's served in a plain plastic urn looking contraption. Oh how the mighty have fallen, just kidding.

So all in all, it was not a horrible alternative. It was pretty good but it's just too smoky. Personally, I hate smoke and try to avoid them whenever possible. California has been remodeled to look like the Golden Nugget, and doubled their air intakes, but Fremont is still panning for gold in plaid shirts and long johns.",xRpAEg0M0azAPuKVg7WtgA,2,1,3,7Rna3vdrpeawyuxeCFv40Q
4946350,2007-04-11,1,WO3L0pmtAO8ozspmaVdHIg,"I had heard about the 99 cent shrimp cocktails at this place for a long time now but had never gone to try it. Well this time we made it a point to give it a try. Hubby and I both got one while lil guy was fixated on the foot long hot dog and the spam musubi.

The foot long hot dog was a great deal. For about $2.50 you get the dog plus a drink. The spam musubi was also pretty tasty although the nori was chewy because the lady warmed it up, but the flavor was good.

The shrimp cocktail had way too much sauce on it. The shrimp was so overpowered by the sauce I couldn't even taste the shrimp. There is some chopped up lettuce, onions, celery at the bottom to give it flavor, but again, TOO much sauce. If you plan to go, ask the woman NOT to add more sauce to the already sauced cocktail. Otherwise, your shrimps will be drowning and crying out for help. The other thing is, these shrimps are so damn small you can barely taste them. Go to Costco and get their shrimp cocktail for $10 and eat to your heart's content!

This place also serves saimin and oxtail soup for those of you craving Hawaiian fare. Otherwise, they are a Chinese fast food place -- I wouldn't eat the Chinese here -- and it's only okay to just grab a snack. Don't plan on having a meal, you'll be disappointed.",nzsv-p1O8gCfP3XijfQrIw,6,3,2,Lp6ulCRlSpyrg3Z6or2s9Q
4983138,2015-02-07,2,WO3L0pmtAO8ozspmaVdHIg,Ox tail soup and 99 cent shrimp cocktail. How can you go wrong? The egg drop soup was great as well. :),NxuEnEwVgd9VK5DWDvzHOA,2,2,3,7TU-EZFCPZbveLFSgXg6iA
5041747,2015-10-12,0,WO3L0pmtAO8ozspmaVdHIg,Came here because it was the only restaurant open in the middle of the night on Fremont Street. Food was edible. Staff was super friendly.,_HwaWJ7WpRqrcYSpwkL-cA,0,0,3,LFZKNM-WIew2_w1r3bKApg
5113977,2018-02-05,0,WO3L0pmtAO8ozspmaVdHIg,You get what you pay for but I enjoy their food. A burger and fries for $5.99 with American or Swiss cheese. Shrimp cocktail 99 cents. They have Hawaiian and Chinese food too. Great prices and it tastes pretty good. A quick meal to prevent a hang over.,AXQ2D8RqGrfGucjHcCQHHQ,1,1,4,aXl82mQ8AzQpc3JQ-Jz7jQ
5120183,2016-08-01,8,WO3L0pmtAO8ozspmaVdHIg,"2016 Yelp 100 Review Challenge -     28/100

I've been here a few times while at the Fremont Casino, it's bleh. I've had better. 

One great thing about this place is the fast service and convenience if you're at the Fremont. 

What we ordered last night: 
- Sweet and Sour Chicken (sauce on the side) - I did not like the taste and it looked weird. 
- Spam Musubi - Basic spam musubi that no one finished. 
- Shrimp cocktail - small shrimp, in a small cup -- but it made my drunk uncle so happy. haha 

Everything was freshly fried. There wasn't a long wait and the drunks were happy.",825Ol4rTvAZnUyFMke37jA,6,6,2,iHea-kPznNe_jBdwgP3JDg
5142089,2018-04-23,0,WO3L0pmtAO8ozspmaVdHIg,"Went to this place and the food was good with reasonable price. There were plenty of options and if you get overwhelmed, the staff are super friendly to help you out with any questions. There is a guy named Drew and he was very friendly to customers. A plus if you're hangover or hangry! The location is convenient for a quick stop for food.",X-y9PHr7Ibs8dk5WmPlBqQ,0,0,5,hSJF1ALqB9hVZHKcvKbiSw
5181828,2010-07-14,0,WO3L0pmtAO8ozspmaVdHIg,"Update: they have changed the French dip special. It is now $5.99 for the sandwich and REGULAR fries (no more waffle fries, SOOO disappointing), no drink included now so you would have to pay for that separately :( It's not a big enough price difference to make me boycott their kickass French dip and fries but it's disappointing that there is no combo that includes a drink now.

I have changed my mind on their ""Chinese"" food as well. I'm not imagining it, in all truth I get a really bad headache when I eat it. I don't know what they use to make it but it's happened numerous times and the only variable is eating that food. So no more Chinese entrees for me. The French dip is delicious and I've never had a problem with it. They still have a decent variety of foods and awesome breakfast specials from midnight til 7 am. Their breakfast potatoes and bacon are really good, and for lunch I sometimes get a chili dog or a chili bowl. Mm!",v8QVTSPCW1LBzE_j_jT7YQ,1,1,4,pVx6dHhmAuwT6COpvcCchg
5274815,2013-01-30,0,WO3L0pmtAO8ozspmaVdHIg,"$0.99 shrimp cocktail. Ever heard the phrase: you get what you pay for? Yuck. Just yuck. Too much shrimp sauce, too much celery, not enough shrimp for the insane amount of cocktail sauce in the cup. The presentation is beautiful, but I would have just preferred a few shrimp in a cup with a side of sauce.

Never again will I fall for any kind of seafood that's under $1.00.",3wDRFdjpeq36Es97Zj2iVw,1,0,2,oCP3Ip1AiV8tf6qqDsx2gg
5306092,2010-09-03,1,WO3L0pmtAO8ozspmaVdHIg,"Wow, people in Las Vegas must be on crack to give this place 3 stars. My 1 star is being generous. 

I stayed at the Freemont last year and on the first day just wanted to grab something quick to eat so I got some chinese food from here. This is the worst chinese food I have ever eaten. The egg rolls were disgusting. Actually, everything they served was disgusting. I ended up throwing the food away. 

Avoid this place at all cost. You better off starving to death then eating here.",d7CK2tNS7mwwR-MlSjs23w,0,0,1,W6CEMRvUULe_VKtFxO1Xwg
5332952,2015-07-09,0,WO3L0pmtAO8ozspmaVdHIg,"If you don't want to wait until 11pm for the Market Street Café at the California Hotel to offer oxtail soup, come over to the Lanai Express at the Fremont Hotel.  Served all day.

The Express is located in the food court.  So it's cafeteria style.

We took ours to go.  We purchased 4 orders of oxtail soup to go.  You also get white rice with each order.  The worker scrapped the bottom for the 4th order of oxtail soup.  So we thought all out for the night.  She didn't say she could go to the kitchen for more.  We paid at the cashier.  I happened to take a look, and behold, a whole new pot!  Now why couldn't she go and get a fresh pot while we were there?

We could have bought a 5th order for sure. The oxtail falls off the bone and is very flavorful.  Has shitake mushrooms in the broth.  Make sure you have them throw in the green onions and cilantro.

If you like oxtail soup prepared Asian style, this is the place.",LOi1qbpl2hTP0cwSDDuyBQ,5,3,4,XqacA8UgotTmg5T_BZDWEQ
5388297,2014-05-16,0,WO3L0pmtAO8ozspmaVdHIg,$.99 shrimp cocktail tastes really great as a snack and my wallet is enjoying it too!  Actually I didnt know this was in which hotel.  Now I know this is in Fremont Hotel.,22OBHgW9aANX3vG87A-RSA,2,1,4,5dKvf23nn258dk-YUVuppQ
5397888,2014-01-21,0,WO3L0pmtAO8ozspmaVdHIg,"You can't go wrong with an edible $.99 shrimp cocktail in Vegas, right? You may not get too many shrimp and there's lots of sauce on the bottom to fill the cup but at least try this once if you're in the area. It's not amazing but come on it's a $.99 shrimp cocktail in Vegas, gotta try that at least once.",j7Ew20Kh33lFEaUXW1rGNw,3,0,3,1SbgBoZFicULRN9RvW2Evw
5416322,2012-09-03,1,WO3L0pmtAO8ozspmaVdHIg,"For a quick light snack, who couldn't want a spam musubi?  This place has just that, they also serve Chinese food individual portions or by the combination plate, they have breakfast food and some fruits.  They are easily accessed just inside the Fremont Casino.  The food is decent, prices are fairly cheap, and the spam musubi, well, go try it yourself!",FIk4lQQu1eTe2EpzQ4xhBA,1,1,3,5vOAaCBOdvAFeCOS2VW_wQ
5427339,2017-03-26,0,WO3L0pmtAO8ozspmaVdHIg,Must say. The Decuces combo is pretty decent and ok for its price. USD 3.99. Customer service is pretty ok given it is 4am. I'd eat here again,0onF51BFBtyh501JB4xakg,0,0,4,kMfx9m6vMWJSaJvdy3hOqg
5657893,2011-07-13,0,WO3L0pmtAO8ozspmaVdHIg,"Pretty cool little cheap place. For some reason every time we come here it's always way to packed to dine in. It might be because there are 3 other restaurants that share a dine in spot. It's darn hard to find a seat to eat at after ordering your food. Well almost every time we come to fremont street, we come to check this little joint out. They serve Hawaiian food here along with what my son always gets, the spam masubi. Every time I come here too I always order the same thing, 99cents shrimp cocktail.....yummmy. I also heard that their oxtail soup here is good to, but I've yet to try it.

Besides the fact that it's hard to find a seat to eat your food, and how long the line is every time we come here (and sometimes, just sometimes they run out of spam masubis) but other than that food is good here and I will continue to come here when we go to Fremont St. 

99 cent cocktail shrimp for the win!",TBEiWGQoVXCq5sYuOzeBkw,3,2,3,D8FexnX-rCQXF0RyElIYvA
5695154,2017-05-29,1,WO3L0pmtAO8ozspmaVdHIg,The Chinese food here is terrible. Ordered a chili dog this time. Just as bad. Bad chili dog?  Yes pretty disgusting.  On top of which it was barely warm. Towards the middle it was down right cold.   Who serves food like this????   Maybe they're trying to go out of business,69CCS-_2tXwOFAepksrXug,1,0,1,1TohMmijrqLfW8p7xwUMbA
5714848,2015-08-08,0,WO3L0pmtAO8ozspmaVdHIg,"Cheapest meal in Vegas. 2 hot dogs, 2 Pepsi, 2 shrimp cocktails for $10. I said cheap, not the greatest. Just to hold you over.",PIT5TwwlMGxntQf_qFHiNg,1,0,3,fYl4kDCJMdvggUhwYas46g
5846946,2016-02-20,0,WO3L0pmtAO8ozspmaVdHIg,"Our family friend recommended eating the oxtail soup here. They claimed it was just as good as the California's Market Street Cafe. Me, being very defensive about my oxtail soup from the California as the best I've ate, was taken for lunch by my grama and uncle.

Anything free tastes great in my book! So, when my bowl of oxtail soup came I was excited. The first thing i noticed when I opened my bowl (it came in a container), was that there was a lot of shiitake mushrooms and a good amount of fresh cilantro. It smelt amazing too! Ok, at this point I was pretty impressed. I open my chopsticks and now I'm ready to dig in.....well, this is where my ""in awe"" kinds of stops. Now, I've already waited at a table for about 15 minutes for a line of about 7 people and I waited even longer for the food to reach my mouth! The oxtail was a bit hard to get off the bone (sad face). So I did as my uncle did, grabbed it by the tail, and man handled the meat off with my lipstick smeared mouth. It came off surprisingly easy which just made me mad that maybe the restaurant gods didn't want me to eat it. Oh well~ Now before I forget the soup was good, but if I had to nitpick  (which, yes I do) it tasted too much like shiitake mushroom water mixed with shoyu. It sorta tasted like salty mushroom water, but I still downed half my bowl. Like I said, free tastes good.

The only reason I am giving 3 is because of:
1) The wait. It seemed like the cashier (although she was great, patient, friendly, and kind) didn't really know what she was doing. Maybe she was new? 

2) Salty soup. Nuff said.

3) Seating. Not good for groups of 4 or more. Luckily, we only had 3 which was still a little hard to find seats as it is. It's like cafeteria style seating. 

*just as a side note, my California oxtail soup wins*",aOOHhfGif-jAuDuZ-lgCmw,1,1,3,vz7x2CxYw-4l4US7_kZwpw
5926458,2014-07-25,1,WO3L0pmtAO8ozspmaVdHIg,Run of the mill cheap Chinese fast food and other poor quality fast food grade food.,NhCAQr0DSfyqboLJucdRGg,0,0,2,u8pEVy6lhAg57dA4OWnguQ
5946600,2016-12-19,1,WO3L0pmtAO8ozspmaVdHIg,"Not too good, either food or value.  ""Deuces""  eggs and potatoes not cooked very well.  Sausage patties loaded with filler.  By comparison, coffee outrageous in price, with no refills!
Imagine a breakfast for $3.99 and non refillable coffee for $1.99.  Definitely not a good deal for cafeteria food.",raNA-ODIm9n12CLhlE4ekA,0,0,2,1-uh9qpeR0Mkpvm3m8AI5w
5953688,2017-05-31,17,WO3L0pmtAO8ozspmaVdHIg,"I never would have given this place a second thought but my mother and brother saw the $0.99 shrimp cocktail. So we had to go in. It's this weird little food court looking place inside the Freemont Hotel and Casino. 

Customer service was pretty decent. I had no complaints there. The woman working wasn't terribly social, but she wasn't the stereotypical Angry Asian Lady either. She was pretty nice, actually. So was the woman cleaning tables. 

My mother and brother ordered the shrimp cocktail after seeing the sign outside. It's shrimp for $0.99. Somehow I wouldn't expect spectacular. They didn't get spectacular either. I don't eat seafood, so I have no opinion on how it tasted. But they got it, and mixed the sauce and whatever shredded up green stuff was in there in too. Big complaint was it was too spicy for both of them. 

They asked one employee there if they could rinse the shrimp off and get that horrible sauce off, not wanting to waste food/product. The waitress, I suppose you could call her, looked at us strangely. Like she had no idea what a strainer was or even how to rinse something off. Some people can burn water, and I would presume she is one of those. Anyway, instead of rinsing the yucky sauce off, she just got them two new shrimp cocktails and they didn't mix it into the sauce again. 

Customer service was good, I had no complaints there. Food was so-so. I looked at everything they had out on the line, and nothing looked exciting. I'm not a big fan of Chinese food though either. 

Would I return? No. It's not a place that screams anything special to me. Like I said, had we not noticed the sign and my family wanted to try it, I would've walked right by it and kept going. 

Review 74 of 2017.",dYEHTYJeDJ4v8AUiExaVsw,20,15,2,8vKs5xZ-DesdKRShLswLFw
5987945,2018-05-23,0,WO3L0pmtAO8ozspmaVdHIg,The oxtail soup is soooooo good. I don't know why they don't mark it as specialty. Maybe other food is just so so . but you gotta try the oxtail!,WZ0hmxO3kcIJOkhSXOTgZw,0,0,5,IB5WRq5qbZtDnQnwCoig6g
