,date,funny,business_id,text,user_id,useful,cool,stars,review_id
124152,2014-04-21,0,0AQnRQw34IQW9-1gJkYnMA,"Another overpriced tourist trap that happens to be on the strip, with a Mexican Decor. The food was the same that you would probably find at your local Chili's or other chain restaurant that happens to sell fajitas. The only good thing about this place would be the salsa. 

The only reason we went to this place was because the group of friends I went with really wanted to check it out.",XKh_mAZLZSfKMUBe_gCvsg,1,0,2,3UukRL2u_qP2hUh4WehTWA
124896,2011-06-07,0,0AQnRQw34IQW9-1gJkYnMA,"You would think that in Nevada you could get good Mexican food, but I suppose something right on the Strip wouldn't be authentic.  It was edible/ good enough, mostly, but I will complain about the rice and beans (which were $5 each as a side!! A $10 side of rice & beans, seriously?) and the rice tasted like cooked white rice with tomato paste.

The only reason this place gets 3 stars is because they often hand out cards to get $3 margaritas and boy are they yummy!  They do them on the rocks, but they have just the right amount of alcohol and the margarita mix they use is good.  They are MUCH better than the $12 blended margaritas you can get in the restaurant.  Go for the $3 margaritas at the take out window by the door and nothing else (maybe a side of chips & salsa if you need just a little sustenance).",m3mQd9UUjot_UdoX8NfzuA,0,0,3,7Nb8N4Wsq19KlOO12_umeA
148934,2012-04-08,0,0AQnRQw34IQW9-1gJkYnMA,"Fun Place! It's right on the strip so you can watch people walk by and have few cocktails. The happy hour is a decent deal. There was a little lag in the change over at shift change, but it wasn't too bad and the bartenders are really friendly. The chips and salsa are pretty good. Chips are fresh and you get the three salsas with them. The standard red, green, and chipotle. But they were tasty. It's a good spot and I'll it again next time I am in town.",nvvvYLAkmPl_6LCJwJQtAA,0,0,4,giK-KdUqUktkDl91nCOeOQ
157116,2012-08-03,0,0AQnRQw34IQW9-1gJkYnMA,"Soup was horrible. The tortillas in it was very soggy. The drink I had was horrible. It was suppose to have some spice and ginger in it but tasted really bad. 

Guac was ok and salsa was very bland. I like a lot more taste and flavor and this place definetely did not cut it.",tEpULHVZr7kwYH4NG5895g,1,0,2,gbD0TfQ4kATg5mdhg58A-g
174574,2009-03-22,0,0AQnRQw34IQW9-1gJkYnMA,"Food was decent enough, but Diego at the MGM is much better.  The service here was horrible both times I sat down to eat a meal.  It was impossible to get the waiters attention.

I ordered a Sol (Mexican Beer) the waiter bought a 7 oz bottle.  Not that I mind the smaller size but it would have been nice to have been told up front that they didn't have the normal size.

We waited a solid 15 minutes after the food was brought out for one of our party to get silverware. 

We saw the waiter 3 times total in a one and a half hour meal.",GUOaSyP2s0m63VTDyvkg0g,2,0,2,-4XgM8ZcWOultgQLaVdnpA
178429,2013-07-20,0,0AQnRQw34IQW9-1gJkYnMA,"On a business trip with some friends.  We decided to drop in at Diablos. The food was awesome, and our server Ariana M. Was outstanding it was second to none. She gave some great recommendations,  and told us about a bar/club we could go to named Gold. We enjoyed ourselves and will definitely be coming back soon. As long as we can sit in Ariana's section again.  GREAT JOB! !",UdgrnbnJSD6TXMekpUoA3A,2,0,5,BTBJtmdtX-w4iySG-Mv9vA
183626,2016-03-08,0,0AQnRQw34IQW9-1gJkYnMA,This place is always good to eat at.  The alcohol is crazy expensive at ten dollars for a draught domestic and 14 dollars for a single shot of fireball.  The nachos however are great and easily feed 2-3 people.  Wings are really good as well,sLcVd_SgU2ti8heffNKT5g,0,0,5,qrvOuZPjZr5yU8MwKHyNlg
184660,2014-11-11,0,0AQnRQw34IQW9-1gJkYnMA,"Vegas vacation wouldn't be complete without 2 for 1 Margaritas, pulled chicken tacos and Fajitas! The service was so quick and amazing at this place. Walked right in got a table and had drinks in my hand in less than 5 minutes. Try the chips and salsa. Fresh salsa is really good. The fajitas come out sizzling, hot and fast.  The pulled chicken tacos are good and you can even get substitute one chicken and get a steak. They come 3 to a plate. The rice that comes with them is really good. The best part about this place... Couldn't finish my second Margarita  and they gave me a cup to go... Hello! Now that's what I call service. Try this place out. You will enjoy it. Nice vibe if your looking for somewhere that's not quiet and just a turned up atmosphere.",9Dg93d98fHqCAh3vMc6Y_A,0,0,4,Qi4zQpMstRx91fU_dqeY9Q
189259,2017-08-26,1,0AQnRQw34IQW9-1gJkYnMA,"I would give this place a 0 if I can! 
This place is a joke and full of racism! They wouldn't let me in cause if the fact that I'm Mexican!!!! Wow!!! Really! You have Latin night me but yet don't understand!?? Asked to speak to GM they said no one was available I asked for corporates number and he said they weren't owned by corporate! To my knowledge you guys are owned by MGM! Racist place I wouldn't go here! Plus that customer service was horrible!! Fuck this place! Take out your Latin night if you don't allow Mexicans! That's our music and our culture! Keep to your metal hard rock you had before!",4gW5CVGZN9pSkAS64kg5sg,3,0,1,VxRCAvDWRSPl2ExHVnxq6Q
195952,2012-07-04,0,0AQnRQw34IQW9-1gJkYnMA,Food was mediocre at best.  /The chips and salsa were the best part but I think its ridiculous that you have to pay $5 for chips and salsa.  The margaritas looked good but we didnt try them.  Ambiance is fine.,YO_n9umbtdOK0OG1usTAzg,0,0,2,ga8xMDT2uqZFw9bkE2834g
202237,2014-11-10,0,0AQnRQw34IQW9-1gJkYnMA,"On our final day we decided to grab lunch here before heading to the airport. We were staying at the Monte Carlo so it was convenient and they had a nice open air view off of the bar where we could take in the last bit of time we had in Vegas.

If your table is going to have 3 margarita's then opt for the pitcher for the same price of what those 3 margarita's will cost...the pitcher produces about 5 full margarita's. Great value compared to the high prices we had been paying all over the strip during our trip. 

We started with chips and salsa which was ok. The salsa had a good flavor, the chips weren't homemade but not terrible.

I ordered the Mexicali combo and my husband the stuffed quesadilla. They were both very good, served fresh and hot. 

Will definitely come back and if you're staying at the Monte Carlo and want a place to sit and have a drink while people watching with a view of the strip this is a MUCH better choice than their other strip view restaurant called Double Barrel.",mXUzY6GCiMoznZ2ZozqDFw,0,0,4,2T8AQ5s9lBa7qhbd0SC_CQ
214625,2015-10-16,0,0AQnRQw34IQW9-1gJkYnMA,"Best.  Guacamole.  Ever. 

Great atmosphere. Great service. Great fun.    Friends and I travel to Vegas a few times a year. We keep coming back to the monte Carlo. Diablos is part of the reason why.",O2G7n802RUiLuDh5yaI7qQ,0,0,5,cQKiYbGg2Ydn5s_F-a2_pw
219226,2015-06-23,1,0AQnRQw34IQW9-1gJkYnMA,Super lame staff at the bar upstairs. Not a cool bar at all. The good news is that there are plenty others around.,xJYFQ2DWI8d758LB4ZcVfg,0,0,1,URMhD5-g1Cr9fz867fzzWg
223162,2013-12-29,0,0AQnRQw34IQW9-1gJkYnMA,I wish I could give less than one star. Went on UFC fight night and fell for the scam of upstairs fight viewing. They basically want you to stand for 4 to 6 hours fighting to buy food and drinks with a crappy view of the fight. $25 bucks a head! They also want to try to up sell you a $500 or $1000 dollar table or couch. Try to get refund immediately but douche promoter refused. Worst Las Vegas experience ever. :-(,8kcx9220yaCyfHpG9IITdw,0,0,1,tGR4ZZCISXLmPOpiigiwZA
232221,2010-05-07,0,0AQnRQw34IQW9-1gJkYnMA,"This place was really good...Me and my friend only split a quesadilla, and a steak burrito so I can't speak for everything. But we thought the food was good. The service was good too until our server towards the end  brought over another server and told us he would be taking over 'cause he ""had to get outta there"" but then hung around doing stuff. While we were still there. Which we thought was a little funny. But overall good experience and would probably go again next time I'm in Vegas.",FKI3mKeM1LbkqLHklJjbAQ,0,0,4,5XU2heyZRXAnsEEP_PEF1A
235139,2016-10-19,0,0AQnRQw34IQW9-1gJkYnMA,this place socks hot beer Luke warm food this is not Mexican food you would be better off eating Taco truck,ODz587toijx31v7a-bnzGg,0,0,1,SyyLH4X0wPe0wzQQaRhZGA
241817,2017-03-30,0,0AQnRQw34IQW9-1gJkYnMA,Good service the bar area seemed very lively which is a good thing. The down side was the food it was very bland . I had taquitos and chicken nachos . I was able to eat the taquito although bland but my poor chicken nachos not so much . I must say service was good but the food just wasn't to my liking.,-3_ZNJtPWlnn5n48T16ykg,0,0,2,Q6tp1JCDZMOSvI2Ttjm4rA
245110,2015-05-13,0,0AQnRQw34IQW9-1gJkYnMA,"I LOVED this place! I wanted to make it a point to leave a review because of our very unique experience. It was our first time visiting Vegas and sadly, we were not receiving the best customer service any where we had been. Even walking in to Diablo's, we were not greeted at the entrance and had to take it upon ourselves to find a seat. We weren't really expecting to have exceptional service since, like I said, no one at any other bar or restaurant had impressed us. HOWEVER, we had the BEST waitress at Diablo's! Her name is Jasmine and she was awesome! She served us with a smile, answered our questions, was very attentive, and provided the best service from our entire Vegas experience! The food was sooooooo good!! The nachos were A-mazing! Can't wait to go again!!",aUlj9fv2JxnRo55lKJtmag,0,0,5,EpMvfZoyl8zOEOO4dniH1A
248776,2013-12-24,0,0AQnRQw34IQW9-1gJkYnMA,"I really want to love this place, but just can't seem to do it-however it is always our ""go to"" Mexican restaurant when we can't decide where to go.  Service is always spotty and inconsistent, so I can't get it to a 4 star",0sRVV9GTh4r2iCNuWteUgw,0,0,3,C1KjNO-_A1nWR7qkSW_SeQ
265267,2011-01-27,0,0AQnRQw34IQW9-1gJkYnMA,The service here was excellent and the spicy shrimp quesadillas were very good. I'll agree with other reviews that this place is expensive for Mexican food but it's comprable and reasonable for the Strip. I'd definitely recommend it!,e3EEb0N20tig-1Mh0livBw,0,0,4,2WsyiMR_QiP4DM1zdvfDhA
267054,2014-12-07,0,0AQnRQw34IQW9-1gJkYnMA,"Visited on a Thursday night in November.  We got a table in the bar.  Tacos and margaritas were very good.   They charge for chips and salsa, which is pretty weak.  Only complaint is that service was a little slow given that the place was not that crowded.  

Diablo's was just OK for our dinner.  I'm sure it would be more fun on a busy summer weekend.",MsorGGoa9_1rCP93v8qGPQ,0,0,3,i4K7pOE6Sfj-4LueCRyKkQ
269602,2015-09-16,0,0AQnRQw34IQW9-1gJkYnMA,"3rd time in the place.  3rd time with terrible service.  This time we sat at the bar.  Literally.  6 bartenders were there and we sat there for 12 minutes and not once did anyone even acknowledge we were there let alone take our order.  I then asked a waitress that walked bye to get the manager.  Was told the excuse it was shift change.  I said. Oh. So for these 12 minutes and going you have 6 bartenders standing around not doing crap.  And we looked at them all they were all shooting the sh*! And not helping anyone.  I guess they did not want our money.  Walked down to double Barrell who had more people, was acknowledged when we walked in, had a beer within 2 minutes.  Amazing.",BZRLXzydLMsiXx1pugRoOg,0,0,1,veBddtKl5d3YIhR7ljjFoQ
270911,2013-07-23,1,0AQnRQw34IQW9-1gJkYnMA,"Hot Wings and Nachos the size of my head!!!! Amazing. And the giant Chupacabra Margarita with muddled jalapenos, sugar salt and red chili flakes on the rim, to die for. I have actually tried perfecting this drink at home, haven't succeeded yet, but I will try till I do.",HV9nM4vp_lAumAflNVGffw,3,1,5,14EOQVnD46AFCgL9ucFhWw
272258,2017-09-11,0,0AQnRQw34IQW9-1gJkYnMA,Zero stars if I could. Waited over an hour for our overpriced inauthentic food. It's good but for the price you pay I would expect so much better. Don't expect the chips and salsa to be complimentary either we were surprised with 7.99 on our bill for those bad boys. Can honestly say the chips and salsa were probably the best part of the whole experience. The only food article that made it out promptly and we're really good. To make things even better if you still decided to come here don't come as a group because guess who can't split your bill? Our server did let us know that we could just let her know how much to charge on each card and she would do it. We had so much patience for the entire thing because 3 of us are servers back home and can relate to busy day chaos. One of us went to thank her for the service and apologize for the madness when she expressed that she felt we were rude and she was busy so she couldn't really take the time to split the bill for us. Welp... We were so rude that we even broke the entire check down for her with totals and names to match the card so she only had a total of 4 transactions to do instead of 10 all individuals only for her to come back and scold us for not being able to split up the check. Oh and 18% gratuity was still added on to our bill just to spice things up a little more! Definetly not worth the hassle for some over priced taco bell and a scolding and a math pop quiz! Never coming back here. Diablo can keep this hell hole to himself!,rWEnI6Sh0fo1YA_3Qp9eAw,0,0,1,OuJUy6bdYEkW0QBK9f_wWA
275599,2016-04-09,0,0AQnRQw34IQW9-1gJkYnMA,"The food was ok, not great but not amazing. The service was TERRIBLE. We waited for 15 minutes to be seated while there were plenty of open tables. (Party of 2). The table we were seated at had been open since we walked in the door. Our server was more concerned with how she looked than giving us good service. After she took our order, we saw her a coupe times walking by and then saw her grab her purse and leave. Another server then came and checked on us...we had already finished. Needless to say, we won't go back. This place looks cool, has a cool vibe and seems inviting...that is, until you get inside. Overpriced for what you get. Reheated beans and rice, so-so tacos and bad service. The coolest part, the servers shirts. Not cool enough to go back, though.",G5-0p7HdbedMv6bYabCxQw,0,0,3,fhm0AdXMXyQ6nsDByP_OwA
280333,2014-09-02,0,0AQnRQw34IQW9-1gJkYnMA,Service was excellent!!! Jalapeño chicken tacos were great....steam burrito was good but could have been bigger in size for our liking....would go again drink specials were the best reason to visit this location...go during happy hour!!,LMeGRp1BW0BncqVzVCH-lQ,0,0,3,-0mQNaeGq_NYckrlpEqCvw
281605,2015-06-27,0,0AQnRQw34IQW9-1gJkYnMA,"Had dinner there last night around 730pm. The food was great! The combo nachos are some of the best I have ever had. The Carmita enchilada plate was great. 

The concerns are around the service. The staff seemed to either be untrained or understaffed to care about the guests. We got our first drinks then were never approved again until after the dinner was done. Sadly we will not return based on the service level provided. I hope someone reads and follows up with their team on this. The food is too good for you all to lose guests because of staffing.",eowCZRLnXHww55NC_okYNQ,0,0,2,FGNNbjj2J4q7h5_hAitF3Q
289618,2015-03-31,0,0AQnRQw34IQW9-1gJkYnMA,"Wonderful food, staff and atmosphere!
We always make sure to visit Diablos when we are in Vegas!",muvW9Ba9q_UE5NJWsoVQEw,0,0,5,R6hl0kC4Z_TFFUF56lCZhQ
291524,2014-04-02,0,0AQnRQw34IQW9-1gJkYnMA,"Diablos BLOWS.... Music way too loud! Staff unhelpful, food quality marginal. Should have been a simple seating, 5:00 pm for 5, restaurant nearly empty. Don't waste your money!!",jLZ_pnuO5iqs-_Ymbdj3DQ,0,0,1,ZkvJm1DOzq8QlPVSMG15pA
301047,2010-02-25,0,0AQnRQw34IQW9-1gJkYnMA,"It's either a one or a two, I'll be generous and give it a two. 

My first and only time in this place was to celebrate mine and my BF's birthday, we were staying at the Monte Carlo so it made perfect sense to go downstairs here.
We ordered a shot, and Miss Bartender told us that she can not make any shots, all she can do for us is a shot of Patron.  NOW wait a minute, you're a bartender?  
We settled for it, paid $12 for each shot and walked out.
HOrrible service from this lady, needless to say I will not be coming back.  
It was also very stuffy in there. I did like the dimmed lights.",or9sGa8XWLNh3IS7vdazVA,0,0,2,c6NmGWNoLxtya6lQ5oDvkA
301858,2016-07-31,0,0AQnRQw34IQW9-1gJkYnMA,"Go here for the view of the strip while you're eating. It's hard to beat the view! When I'm in Vegas I love to people watch and Diablos is pushed right up against the strip. 
I was treated well and the staff was all very friendly and fast.
The food is good. If you're looking to load up on calories for your long walk ahead, the steak nachos are amazing.   Prices are normal for Vegas, nothing shocking.",7Q_mocpcbNV-7-a7t8Qdng,0,1,4,IDtaO43UXYBXogPQYIWwAg
304187,2015-05-22,0,0AQnRQw34IQW9-1gJkYnMA,"Decent food and good drink specials, personally there's better places along the strip.",p-TCSoFDUuphRuqXA8mfzA,0,0,3,eb7Fs1ITb7fGNBz8srlTYA
