,date,funny,business_id,text,user_id,useful,cool,stars,review_id
110785,2012-12-23,0,yp2nRId4v-bDtrYl5A3F-g,"Husband and I stopped in on a Saturday night without reservations around 6pm and were seated without issues, which was nice because we seemed to just beat the rush that happened at 6:30 to 7:00pm. The waitress was very kind and patient in explaining the dishes. It didn't seem to have come from some rehearsed dialog, as she genuinely cared about the food and service. We chose the chicken pad thai and tapas called Golden Pouches. The pad thai was most definitely the best version of the dish that I have had in town and was a spitting image of my memory of my Thai friends' family's home-cooked pad thai. The chicken was tender and the flavors were amazing! Earthy, fresh, noodle texture was perfect and not rubbery... We ate the whole thing and when we go back again, we would easily order that dish a second time. The golden pouches are potato and curry seasoning wrapped in egg dough that is fried. They are made to look like little pouches, and they are so good, crisp, hot, and spiced! Reminded me of Christmas... Those were off the tapas menu, and were big enough to be satisfying. 

The ambience was very nice, subtle decor, music from Massive Attack playing in the background... Did not have a chance to try any wines, but the selection was very decent given the size of the establishment. The bar section looked very inviting. Overall cozy feel and welcoming. Would certainly go back again to try more dishes, if only for the kindness of the staff, not to mention the quality of the food.",30z04dffrJuM2XAcfEL8_w,0,0,5,4gbq8Ux3yh2GKucdGya9XA
122102,2014-12-12,0,yp2nRId4v-bDtrYl5A3F-g,"Fantastic place!

Small, intimate dining, with a nice bar.

Incredible food, with complex intertwined flavors and world class presentation. 

The service was quick, but un-rushed. Very attentive.  No bum's rush with the check when we were finished.

Simply the best Thai food in the Las Vegas valley",9dObwaHxtg7JUBletOH8Uw,1,1,5,9I4GCgQnLfbmlcpTQWBGYA
123252,2014-03-12,0,yp2nRId4v-bDtrYl5A3F-g,"I absolutely love this place! The food is amazing, service is perfect and the atmosphere and presentation make you feel like you are at a 5-star restaurant but their amazing lunch combo is only $12! They have different infused water available each day, like mint cucumber, and it's always so yummy and refreshing. They just hit every single detail here and I could eat their drunken noodles every day!",2yJerrXPMe4DjJjBzLInxA,0,0,5,7Nx3NFesiFfhUE8D4qBFBQ
123338,2015-04-19,0,yp2nRId4v-bDtrYl5A3F-g,"Food was very tasty. We started with the tempura battered spinach that was served with a side of wonderful citrusy dressing. Delicious and a must have. I ordered the massaman curry, which was outstanding. They list it as a spicy dish, however I don't think that is was spicy at all. The flavor was amazing though, didn't miss the heat at all. My husband had a salad with beef, the name escapes me, that was good. 
The water is infused with strawberry and I want to say rose. Loved it. 
I wish the restaurant was a little more child friendly. My little one needs to be able to sit up in a highchair, which are not offered.",IMp6bc7PwIeU0X2lTMRAgA,0,0,4,C7zjk20TXMSHI_O8NXOADQ
124406,2017-06-22,0,yp2nRId4v-bDtrYl5A3F-g,"Amazing food! Wonderful, attentive staff. I tried the pad Thai and drunken noodles, both were spectacular.",0EocYOZhpDTYqqO_uYbw5A,0,0,5,UfBhBn1A6-VdBc0RXPIsvw
138268,2014-03-13,1,yp2nRId4v-bDtrYl5A3F-g,"I love this restaurant and have been there three times now. The first two times were really pleasant and we had a great experience. So I should certainly rate this with five stars. 

But last valentines day I reached the restaurant and had very poor service. Not only was the service too slow ( which can be expected on a busy night) but the food was extremely spicy. When we told the staff about our experience they started arguing. It's only when I said fine, we can't eat this just get the check and I'll leave did the staff agree to ""add some coconut milk"" to make it palatable. Not a fun place to be on a romantic night. And that's why it gets 3 stars.",2zoYzYffhWYzhjjlR5eMhQ,0,0,3,KSQIinIYoK4rzDkkbU4bFw
144816,2012-05-15,0,yp2nRId4v-bDtrYl5A3F-g,"We went with a big group, and although this restaurant is quite small, they accommodated us well!  We started out with a bunch of tapas...the best one was the spinach salad with tempura spinach (so unique!) that came with a chicken lime dressing.  The tempura was not overly greasy and paired well with the dressing.  The fried avocado was also very good, creamy on the inside and perfectly crunchy on the outside.  For our entrees, the green curry with chicken and penang curry shrimp were my favorites.  The flavors were excellent, and there was some definite spice to the dishes.  The chicken pad thai and pad Z-U were standard.  

The restaurant itself is very pretty inside, with low-lighting for a more romantic atmosphere.  Definitely give this place a try for a more upscale Thai restaurant!",8euCyEtOwwtPw_sJ2VEeRg,3,1,4,AfdnLeFID36HQu3NEHX04g
165307,2017-04-29,0,yp2nRId4v-bDtrYl5A3F-g,The fried avocados and spinach salad are amazing. The service is wonderful as well. I need to come back and try out more of the menu. Highly recommend.,-iMJ3tm_BGMjBLSFhPUCRQ,0,0,5,eB1PEfJa-eeCZxKWq_12uQ
174185,2017-10-25,0,yp2nRId4v-bDtrYl5A3F-g,"This has to be the best Thai restaurant I have ever enjoyed. We ordered the crab rolls that came with a nice sweet sauce, eggplant panang, koi-soi (with pork shoulder), and lemon grass soup. We loved all of it! Service was friendly and ambience was warm. The strawberry infused water was a good touch. I look forward to trying some wine on my next visit. All around 5 stars.",uHebFZgAD7KWOfKtNVUFYQ,0,0,5,GDmfwVhq0qHXFwtc-rJAvQ
186500,2016-09-17,0,yp2nRId4v-bDtrYl5A3F-g,"Took our dinner 50 min. To come . Lousy service. Will not come back.  Ask for Hot sauce, took 10 min, fish sauce, another 10 min. My husband was livid. Green curry was lousy. Padtai  noodles ok. They are really short of hands. Bad experience.",qaa8qYQ0QSI5JX8JFkgzuA,0,0,1,sWuCYajWQPtPXZYLxQt2bg
195118,2012-08-19,0,yp2nRId4v-bDtrYl5A3F-g,"This place is exceptional. It's a small bistro setting and the food is excellent.  Customer service was first class.

Small portion size but gourmet presentation, and incredible flavors.

The night we went the house special was Ahi Pokey, OMG, delicious!",rAxeEl6RJ2vgtz02oBIOzw,2,2,5,0f8JzM3g3dbki7AFetoosQ
222389,2015-08-20,0,yp2nRId4v-bDtrYl5A3F-g,"I've been here a few times and I must always order the spinach salad... so so good! who doesn't like friend spinach with a yummy cashew sauce?  I tried the fried avocados, not as amazing, the curries are delish! The restaurant is small and doesn't have a lot of tables so if you go on a Friday/Saturday be prepared to wait... but its so worth it!",tq3I67a61ey_xxAlbSuJ7w,0,0,5,eQ79fnKW5Or-edNgBI384A
222492,2017-10-08,0,yp2nRId4v-bDtrYl5A3F-g,"Food this good should never be a secret. Me and my wife had date night with a couple of friends. As we walked up to the venue we noticed that a considerable amount of people were already neatly tucked into their out door bistro style seating. We went in and immediately to our left was this kickback bar with a wall decorated with various wines. To the right was table and semi booth seating. The ambience was great! It was a mix between a hip dive bar and chic and exclusive eatery. This is a very cool place to take a date. The menu has plenty to choose from. We tried the corn fritters which were yummy, super delicious chicken lettuce wraps, green curry, avocado steak, volcano shrimp that was soo good I can still taste it and I  special requested a coconut curry chicken. To my delight, my curry was served in a roasted coconut bowl with sweet coconut lining the inside of the shell. I love love love loved it! The servers were attentive and accommodating. I'm looking forward to returning. If you love tai food or are looking for a great first time experience you should totally go here. It has an upbeat atmosphere that's great if you don't mind crowds.",h5pCLmIKvoxVls6q6bU_Dg,0,0,5,AollKsP9S61oMX9Kvr2lAA
242903,2015-03-01,0,yp2nRId4v-bDtrYl5A3F-g,"If you like Thai food, or if you're the kind of person that likes to try new delicious things, this place is amazing. A member of our party ordered the tempura spinach leaves for the table, which were great. I had the coconut soup to start with, played it safe with the chicken pad thai, then had the coconut creme brûlée for dessert. Everything was absolutely wonderful and I can't wait to go back and try the Thai Donuts!",RKSFq0hVVqNrT7MYXzjSIw,1,1,5,OWSZcRO5UkzVLA8WgJ9mbQ
265691,2011-05-14,0,yp2nRId4v-bDtrYl5A3F-g,"I kind of wish there was a half-star rating, since Nittaya's falls between 3 and 4 stars for me. I rounded up based on the expectation that my next experience will be even better. 
We went to Nittaya's for dinner last night and it was quite busy. We hadn't thought to make a reservation (our fault) but there wasn't a long wait, which was nice. The dining space is tiny, but elegantly decorated and comfortable. You get quite friendly with your neighbors, which is good if you are social, or if you just want to look at their food. They do have some outdoor seating, which looked pleasant, and we'll definitely try next time. 
On being sat, we were offered a fruit infused water. I thought it was very nice, subtle, and something a little different. 
Before I go any further, I have to admit that I am NOT a Thai food expert. I have actually actively avoided Thai food for years because I couldn't handle spice. I only recently began developing any spice tolerance and  I was hoping a ""fusion"" place like Nittaya's would help ease me into a heretofore unexplored cuisine. I was definitely not disappointed on that count.
My husband ordered the fried avocado as an appetizer. Unfortunately, it took a REALLY long time to come out of the kitchen. We kept watching food for the table behind us whiz past while we could only stare longingly at it. Finally however, it did come out and oh, it was worth the wait! The avocado was a brilliant green, with just enough coating to give it a delicious crunch without being oily. The sauce that came with it was bright and flavorful and just a little spicy, perfectly cutting through the creaminess of the avocado.
For entrees my husband ordered the duck curry and I ordered the tofu curry, and here is where we came to another service problem. My curry came to the table roughly ten minutes before my husband's ever made it out of the kitchen. The waitress was extremely apologetic and offered us comped desserts to make up for it. Again, the food was totally worth the wait. The tofu was nicely seared (which many places don't bother to do) and the sauce, although a bit on the sweet side, was very delicious. My husband thoroughly enjoyed his duck curry, saying the duck was very moist, tender, and perfectly cooked. I tried one of the cherry tomatoes from his dish and though it was a little spicier than mine it wasn't overwhelming.
Then it was dessert. I chose the Thai Donuts, while my husband got the fried banana rolls. Both came out piping hot and absolutely delicious. The only complaint I would make about the donuts is that I would have liked a ramekin of some kind of sauce to dip them into. 
The waitress apologized again, and assured us that the kitchen normally runs much smoother. We told her we appreciated her candor, and that we would definitely be back. And we will!",WbJuDPwlDctt7QD8nQhetw,0,0,4,9ERScTcNR0XPSCV6TMkwJA
339278,2016-03-06,0,yp2nRId4v-bDtrYl5A3F-g,"The food and wine are so good. Everything is reasonably priced for quality that tastes like it should cost way more. The intimate atmosphere is perfect for a date or small celebration. My husband is not a huge fan of Thai food but the menu is varied so it doesn't matter. I usually get a curry with tofu and it's always delicious, the tofu is expertly cooked. The appetizers have been good as well and they do have a small bar so it's also a good place for drinks and apps.",Uv_2kayCkqAM9jcbrAon6g,0,0,5,UyEWNlMpV_gp5KlIB4pM7A
366346,2011-03-03,0,yp2nRId4v-bDtrYl5A3F-g,"Must try their world famous Spanish salad, it's probably not what you expect.  Thai tapas are usually what I try.  Love most of them, some even ""just like mama makes it"".  

I've tried curry which they ask between 1-5 and we had a 5 (which my friend asked for a thai 5 not a white guy's 5, since he's had some places skimp thinking he can't handle it) and it wasn't that spicy at all.  Although he did get the Duck Curry, which too spicy might overpower the dish.  So it's understandable.  My other friend got a 3 tofu curry.  TO DIE FOR!  I loved it and I am normally not a curry fan.  Although eatting a whole dish by myself I don't know (that's just not my dish nothing against the food)

I prefer Pad Thai.  They have tofu and chicken, but we asked for Duck.  They made it for us.  It was heaven! I would ask them to make it again!  

They also have wine there...and are pretty knowledgeable and will let you try some of the wine if you were interested in trying it.  ((We spent more in wine than our dishes...we had 7 people and our bill ended up being 150 for food and 170 for wine))  I say with that many people, it was a good deal :)",wKF94_BSlODc_v17hDZ9sw,0,0,4,kmAPvuWTljdsS6eC6bt3TQ
368561,2017-07-07,0,yp2nRId4v-bDtrYl5A3F-g,"This is an update from my 3 Star review back in September of 2016.  First the food.  Like I wrote last year, the food at Nittaya's Secret Kitchen is exceptional.  When I wrote the review last year I was so upset about the service I really wanted to give the review a 1 star, but because of the food gave it 3 Stars.  Since September 2016 I have been back to Nittaya's six times and all six times the Staff has been really good, no GREAT!.  First they seem to remember us now.  Second, the indifference we used to experience when we walked in is gone.  Third, the Waitresses and Waiters seem to really care about providing good service along with the exceptional food.  The staff has improved remarkably and they truly seem to care about what they are doing and making sure their customers are completely satisfied.  This is a great restaurant and the staff have become professionals in their craft.  I highly recommend Nittaya's and want to thank everyone from the Bartender to the Waitresses, to the Waiters and most of all to Nittaya for running one of the best restaurants in Las Vegas.",JBP6vSGi7rss93_GfJEE1A,0,0,5,ZsFeqAuk2PRX-tx36I5rZw
384482,2014-10-15,0,yp2nRId4v-bDtrYl5A3F-g,"We've eaten at just about every Thai place in Las Vegas.  Nittaya's is probably the best. Exceptional quality. Unique menu and flavors.  I've yet to find a menu item I dislike. Nice setting as well.  People always talk about Lotus of Siam, but this place is much better and more interesting in my opinion.",hwZVKDco3hjuM_6CX2MyNw,0,0,5,KmAyo7DJtW0nO8_yQelEww
385426,2018-01-02,0,yp2nRId4v-bDtrYl5A3F-g,I love the food at this Thai restaurant. One of my favorite dishes is the coconut Seafood Curry. It is served in a coconut with Jasmine rice on the side so many different types of seafood in side the coconut with wonderful Curry coconut sauce delicious. I always love going back there to see what's new and on the menu so many wonderful things to try.,oKhpMYvIntENZ5UzuoZWUg,0,0,5,386YmoD31fhWRwq2rX8ktw
386798,2014-06-01,0,yp2nRId4v-bDtrYl5A3F-g,"I found myself in Nittaya's the other day after asking Siri for Thai nearby me.  I have lived in this area for almost 8 years, and I am embarrassed to say I have never stopped by.  I stopped in and placed an order for take out, but was immediately taken back by the very intimate and sophisticated interior decor.  I know Thai, and this was much more White Orchid. Very classy, very inmate.  

For sure, there were still classic Thai accouterments adoring the walls, but it was not overdone.  I really wish I could rate the wine bar, because it looked above-average, and who doesn't want to rate a wine bar? 

I can rate two things: a few of the dishes and the service I received. 

I ordered Curry in Young Coconut, Basil Beef, and Tofu Pad Thai (always have to try the Pad).  The Basil Beef was excellent (similar preparation to Mint Beef), sweet and savory.  The Pad Thai was also excellent.  Not overdone, not too sauced, and the waitress asked if the included egg was OK - as a Tofu dish, I could see how egg may put some people off and this was a nice touch.   

The Curry Coconut?  Oh my.  It was the perfect dish. Amazing curry spice sauce, mussels, clams, scallops, and whitefish all roasted inside a coconut.  My son hasn't stopped talking about it for two days.  This is a definite must-do.

The service was very polite and professional and did not lack.  

I can't wait to go back after finding this gem for a proper sit-in dinner.  Maybe I will get  to review the wine bar, too.  For the sake of review only, of course.

I'm holding off on 5 (or 3) stars until I get a full sit-in experience.",-M1wd14LzTknzCgsuG9Xbg,2,2,4,p4vdAaqCRdmUO8fXrQqnRA
396470,2016-05-19,0,yp2nRId4v-bDtrYl5A3F-g,"Awesomeeee food, pineapple fried rice is the best ive had. All their plates r wonderful and great service. Id rather spend 50 $ here than anywhere else n know that the food is always perfect. Keep up the amazing cuisine chef! Aloha",EyG1fCcqb_C5Rkpe3Zn6sw,0,0,5,KlkYQbU6MJZz_tmmo9Qpkg
422054,2014-04-02,0,yp2nRId4v-bDtrYl5A3F-g,Wonderful food and exceptional service. The spinach salad is a must have! Love the cozy ambiance.,i6w0VfTvvvbPk6Rj2gsBdw,1,1,5,c-nU_cbc84UuEEMXIekuXg
422132,2013-04-03,0,yp2nRId4v-bDtrYl5A3F-g,"We truly enjoyed this restaurant. We went in giving the Chef carte blanche with our dinner with the only requirement being that we are gluten free. He made a wonderful Salmon Eggplant green curry and lettuce wraps for appetizer. I enjoyed the ambiance. It was pretty quiet, but it was a Monday at 5pm, so I'm guessing it gets busier. Not Good for Kids at all....so don't bring them!",3pcQ3RaDV_vLCCxBoSGZ-w,0,0,4,w3TXfyVIgEcMKRmI_SIKyw
428803,2015-06-30,0,yp2nRId4v-bDtrYl5A3F-g,"I had a pad Thai craving and headed out for this place. I had a perfect meal with a tasty wine and sat solo at the end of the bar with my kindle, enjoying every bite.  At first, it seemed a bit pricey, $17-$18 for pad Thai (usually around $10-$15), but then I got the dish and damn, it was worth every cent...I would gladly pay that, even more, again.  The bartender/server was super helpful with wine (offering to let me try before making a selection) and food recommendations.  I'll be back to try the infamous spinach ""salad"" for sure.",qn2ybnSmYPqyrvyqQXz87w,0,0,5,uIGjV0MbhSLLzieGVrZqUw
453420,2018-01-29,1,yp2nRId4v-bDtrYl5A3F-g,"The food is delicious, presented in beautifully decorated dishes by Executive Chef Nittaya. They have an amazingly rich wine selection from wineries around the world. The employees are very friendly, providing quick, but excellent service. You will feel cozy in the restaurant's ambience with all wooden walls, tables and wine teamed decorations. This is a must - try place. Once you visit it for a first time, you will love Nittaya's Secret Kitchen.",G0BxLN3TDXA9n2TlMwvxfw,1,1,5,L72xPxH0xqYhCBieh9eSXQ
481632,2012-07-15,0,yp2nRId4v-bDtrYl5A3F-g,"Attentive and friendly staff. Josh, behind the bar, was my server.  Food is beyond expectation. I started with the coconut soap that was a surprise of perfect pieces of chicken. Then had Massaman chicken that is very good, stick to your ribs and filling. Ended with Thai Donuts that I thought I would not be able to eat them all but had no problem empting the plate. Small space for the well to do locals without busting the wallet. I will go back for more.",W-cOV4UMqGbSHWS5htTGVw,1,0,4,05z5pPAH31pcs1k4Hoq7XA
483824,2017-01-14,0,yp2nRId4v-bDtrYl5A3F-g,"The food was tasty, however, the small portion size does not warrant the oversized price. $18 for a tiny portion of crab fried rice ......ridiculous!  There was so much sauce in our chicken dish but just a tiny portion of chicken, again, $18.  They have to lower their prices.",0rbhjdiiW_9XhWTIhB2Z3w,0,0,2,UX081ir1QttpwBoY_h3Heg
488399,2017-09-22,0,yp2nRId4v-bDtrYl5A3F-g,"My boyfriend and I always drive by this Thai place always saying how we wanted to try it, well we finally did! 
The restaurant is very cozy with a rustic feel to it.
We went afternoonish so it wasn't busy at all, two other couples, so it was very quiet. Service we pretty quick with seating us and taking our orders, but again it was a quiet afternoon. 
We ordered 3 tapas dishes and 2 main dishes and it was way more than we had expected for just the two of us, but the more the merrier right?!
We started with the shrimp jalepeno poppers, crispy pork, and the stuffed chicken wings. 
For our entree we ordered the home style shrimp pad Thai and the drunken noodles.
I love when Thai dishes have a good kick to it, but was a little disappointed when I didn't get just that. The shrimp jalepeno poppers had maybe the littlest kick to them.
I also ordered my drunken noodles with spice and was more overwhelmed with the amount of basil in it. To be fair the menu description clearly lists the main ingredients as egg, chicken, and BASIL.
All in all, I really did like the restaurant and the food as a whole and would definitely come back! Maybe just ask for a bit more spice next time :)",FXqZ66RyoTZ6O4gMFl9pNg,1,0,4,CVgYCViFtPDQDivQvzogXA
516051,2017-06-09,0,yp2nRId4v-bDtrYl5A3F-g,"My wife and I have been coming here for a couple years now, so I can't believe I haven't given a review yet! Honestly, Nittaya's is the best Thai food either of us have ever had. 

Nittaya's is definitely an elevated and more stylistic type of Thai: seriously tasty and satisfying dishes with a modern tapas flare. Deep and unique flavors in every dish and sauce. Even if you are the type that only gets a common dish like pad thai (like I used to...), you will love it, but I recommend branching out if you come here. The quality and taste equal that of the presentation, which you can tell by the pictures!",1LruKakieDb6khMVPlG8jQ,2,0,5,XKxBWXD9l0JtBnmvnnM3tg
522063,2014-02-22,1,yp2nRId4v-bDtrYl5A3F-g,"Food was VERY spicy... usually they will identify what is spicy or not.  Expensive for what you get.  $14 for Fried Rice on lunch menu.  Had ordered a dish and then decided to cancel before dish was served.  Owner insisted I pay for the dish even thou I had not received it yet.  Overall nothing special for the price.   If you don't like Very Spicy Thai, make sure you are careful what you order.",LHcsr95GtMWCQ7VOTd2x6w,0,0,2,PF2OZVWVkT0RL-B2JxWA1w
525870,2012-09-24,0,yp2nRId4v-bDtrYl5A3F-g,"We had driven by this restaurant many times but never saw many cars and were hesitant to go in for dinner.  On a recent Thursday night we arrived there a little early,  which was a good thing since its a small restaurant with few tables that really fills up.  Our waiter was very helpful with the complex menu.  Her recommendations which included the fried spinach didn't disappoint,  the food was great.  The prices good, and the portions ample.  The atmosphere was also lovely, so unexpected from the outside.   We will defiantly make this a neighborhood regular",c-qrRoGAoVkTgMEBRSPJ5Q,1,0,4,XT043AYHEdF9iH0EFiycXg
547089,2011-04-11,0,yp2nRId4v-bDtrYl5A3F-g,"So earlier, I had a higher review of this restaurant (only 3 starts) but after a whole fiasco of incorrect credit card charges unfolded after my visit, I must give this place a much lower rating.

I went with my friend, and we wanted to split the bill down the middle, which is easy enough, but they double charged her and then were very rude about the whole thing, refusing to refund the money. 

This was to top of an already mediocre to poor evening of service.  I am so embarrassed to have invited my friend here for what was supposed to be a fun girls' night out.",TTQx16QDYqE4zKmHGR5TAA,0,0,1,TV6HneWhHNHUR5ePgw75uQ
555669,2013-12-20,0,yp2nRId4v-bDtrYl5A3F-g,"Such a great place! Small, cozy, and intimate atmosphere. Food is superb! Every dish is so creative and unique from other restaurants. Try the spinach salad or volcano shrimp. They are delicious!",ORahNUXqewydADwXk4T_7g,1,2,5,5oYiJ6Iy_yog7jZ7vbCGEg
567001,2015-06-02,0,yp2nRId4v-bDtrYl5A3F-g,"Fine dining Thai in Summerlin! It's a pretty small place but that just makes it so intimate..Everything I had was delish! Tamarind shrimp, lettuce wraps, and drunken noodle. We went on a Monday night and it was a full house. I suggest making reservations. It's a perfect spot for a low key date night!",hghYO2qJlpS5XmYORsqjTg,1,1,5,Rem15tlmmFVUcfISr4hGNQ
574868,2012-12-26,0,yp2nRId4v-bDtrYl5A3F-g,"Love this place - the food, the ambiance, the SERVICE and the food again! Just perfect. Ask for Devynn if you go! She's fantastic. 

This is an upscale place where you can either dress a little nicer for a great date night or a little more casual.",kEAAv7s7NLZK9hoNALyRfA,1,1,5,0uNrU11QTGKBxmcqZ8N23Q
609758,2015-04-14,0,yp2nRId4v-bDtrYl5A3F-g,"If you can stand the taste of avocado even only somewhat then get the Avocado Curry, it. is. a. mazing! I got the Avocado with steak (med-rare) curry and it was amazing. The other food is also really good and it's cheaper than what I expected such a fancy looking restaurant to be although I wouldn't say it's cheap either but it's worth it. Since I go with family and friends and we always taste each other's food I can honestly say that I have yet to taste a dish that I don't like. Service is good, they infuse strawberries with the water though so if you have an allergy to it TELL THEM. Overall though it was really good.",H3bVfHTIyyi6-o8OUbPN8A,0,0,5,1sFtwDFUhu-dDeIuAanVPQ
618286,2011-05-13,0,yp2nRId4v-bDtrYl5A3F-g,"Probably the only Thai place in Summerlin that I know.
 I don't know maybe. I'm not an expert or something. But the food was decent for a Thai place. If you want real good Thai place  look up noodle house and pin kaow pretty good places.",q8l_q0KyBn32qHvfpRPH-Q,1,1,5,2Go2NcLGKnt2n3Ov39tFKg
645382,2015-01-29,0,yp2nRId4v-bDtrYl5A3F-g,"This is one of our favorite date night restaurants!  They have great food, wine, and ambience.  We love the coconut seafood curry and the coconut shrimp.  We will definitely miss this place when we move from Vegas!",QS-7BgoXE84Z_JKDiE9cgg,0,0,5,aYvOdBIYWWSCDAaobZWvbQ
666171,2013-06-13,0,yp2nRId4v-bDtrYl5A3F-g,very small place. The food was outstanding. i will be going back. my wife and i loved this place everything we had tasted awesome,KX6iKZnm3Dz9MtFefZVIHA,0,0,5,ybICyTeRBIKCc_btPx1DDQ
681233,2013-05-07,0,yp2nRId4v-bDtrYl5A3F-g,"Omg Becky!  I am in love with this spot!  Everything on the menu is fabulous!!  Cannot eat here without ordering the World Famous Spinach Salad, Cilantro Steak Skewers & Fried Avocado!!!!  Those 3 are a MUST!!!!!",SFquym0cOlQxDuq0G8xKbg,0,1,5,TmoZ9LJyzdhpCScixEil6Q
686951,2015-03-02,0,yp2nRId4v-bDtrYl5A3F-g,"Absolutely, hands down the best Thai food. I enjoyed every bite of it. Great service!",-w-PSzdqlnIebNG25X1DwQ,0,0,5,v-56u8_dRgsKUx7wY63rKg
