,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2081104,2018-03-07,0,iwGhazq9eP51PSerTrMrwg,"My sister, me, and my fiance went here tonight, and it was my sister's second visit, and mine and my fiance' s third visit, and we've never been so put out and disgusted in our lives. First the so called bartende took forever to come over and take our drink order, then she had an attitude,  then we told her that we wanted to place a food order, and she didn't let the kitchen know jack about us. She took my sister's driver's license and was supposed to get her a Mr. G's card like I had, but she took forever on a slow ass night to return my sister's driver's license and then proceeded to give her the bullshit excuse that she had problems with her license,  and they were out of cards, so it took almost an hour, on a slow night to tell anyone that? Bullshit! She then supposedly had the manager's wife hand my fiance his soda, and that was bull, because she was getting sloshed at the bar with the other customers,  some manager's wife. The later we were told that there was no water in the restrooms ( major health code violation) which nothing was posted about, and then my sister was told that she had to have a certain drink limit before they could charge her card, and nowhere was this posted, so yet another violation. The only pleasant experience was our server and the food, which both were great, but the so call bar and bartender on Monday-Wednesday nights needs a overhaul. I recommend people come on Thursday-Sunday nights when the bartender Stevie is working. This night was a total let down, and we were so excited about going here again.",mBpPuuktCtkleFm5yQBoxg,0,0,1,fSAUY9JVE_-lttOfMop07A
2142328,2013-05-04,0,iwGhazq9eP51PSerTrMrwg,"I love Mr. G's! the prices are right, the food is good, it has a nice atmosphere, and the bartenders are awesome! (Wanda and Garth especially) Check it out when you're on the eastside--you won't regret it!",AMr4Uripbog6F232XY5gqA,0,0,5,nSJSe16IOybg4UUXtGtwpQ
2150811,2017-07-08,0,iwGhazq9eP51PSerTrMrwg,"Frindly neighborhood bar. Bartenders are always pleasant and accommodating. We like to chill here on quieter weekdays, but a busy Friday night is just as nice.",OcpxS8U7evLWyfw1K2pwng,0,0,4,XmeeEWsyHH7ffijEOiW8tg
2384750,2015-07-09,0,iwGhazq9eP51PSerTrMrwg,Wanda is absolutely amazing! I come here all the time and never leave disappointed. Not only do they have amazing bartenders but the food is outstanding!,QfTT-vHiECDMXsBegs3eTA,1,1,5,H843C13j5VJCLIKbwrlwZw
2485158,2017-06-26,0,iwGhazq9eP51PSerTrMrwg,"More from my exploration of the new neighborhood.
This place is great, food, cold beer bartender Stevie and chef Josh. Can't wait to get back.",TL01sciidCuV8Q1nYJu9kQ,0,0,5,yEUntyCaqyc2hSR18s1QHA
2566612,2013-05-14,0,iwGhazq9eP51PSerTrMrwg,"The wings are delicious, the drinks are priced right and the staff is friendly and fun. Not to mention there are plenty of places to sit. If you don't want to sit at the bar you can opt for a comfy booth. Garth is the greatest.",sloM9x3d_sDCXQJKDANSuw,1,2,5,P6K1EsgNN2wJn71dWGMzLg
2988465,2015-08-03,0,iwGhazq9eP51PSerTrMrwg,"Super relaxing atmosphere, staff is so nice and polite. The food is the best I've ever had at a bar, juicy burgers and the best Mac n cheese bites! Def coming back again",pcA1OAR30sMQFgl_7YWOpQ,1,1,5,owESy3zESanckKJB2PV5Vw
3099448,2014-06-10,3,iwGhazq9eP51PSerTrMrwg,"Went here to play some video poker and have a few drinks. I asked to sign up for a player card so I could earn points for my play. I hand my drivers license to the older bartender and he takes a quick look at my ID. To my amazement he literally throws the I'd back at me and says "" no out of state ID's"" . I've signed up for a player card at numerous pubs in the area without issue. I told him without a player card I'd just leave and he would lose my business. He didn't seem to care.

I left with my $500.00 bankroll. Great way to run a business pal. No wonder it was empty.",QusE6oEezkcqRpzVHGEHSQ,0,0,1,LQuquSHQiPcjvin5IJMVhQ
3130227,2015-07-02,0,iwGhazq9eP51PSerTrMrwg,"Mr G's Pub and Grub is the quintessential neighborhood gaming bar with above average food. As soon as you walk in you experience a friendly greeting and sense of community. The patrons are locals who welcome you as family. There are 15 machines for you to try to buck the odds and leave with more cash than you walked in with. There were only a couple to chose from when I arrived. The beer is cold and atmosphere positive.

There are comfortable bar stools and booths if you so desire. The 70's decor bleeds through the modern decoration. Several flat screen tv's are positioned so that wherever you sit you can watch what interests you. There are two Diamond pool tables positioned with plenty of room to operate and not far from the bar which keeps it intimate. 

The attentive bartenders keep the libations fresh and full as time is quickly consumed by great conversation of various bar topics. Politics, sports, or recent events, you will leave with more information than you came in with.

The bathrooms are some of the cleanest I've experienced compared to other bars located through this particular band of town. 

There are two smoke eaters that attempt to keep the nicotine at bay however there needs to be a third. I do not smoke and would find it more pleasurable if there was one more to consume the perpetual cloud of smoke. Nonetheless the ventilation provides tolerable air quality. 

Overall this bar is an unexpected gem and pleasant surprise in this area. I have made it one of my top 5 watering holes as a result of many positive experiences I've had through multiple visits. If you want a positive, old school bar experience, swing by. I've always felt comfortable and welcome every time  I've walked through the door.",0IYUEBzQR8CjdWEaFUlOSw,4,2,4,0Fq8hEOCgQ0iqo4-WSjHaA
3202319,2013-10-02,0,iwGhazq9eP51PSerTrMrwg,"Smells like a mold & ashtray combo, the grave bartender is slow and the mood is boring. I live close and wanted to check the place out when it opened a couple months ago. First & last time here. One thing that was nice were the bathrooms,very nice touch on the blackout bathrooms & also smells better than the bar. If the rest of the bar was that same color and smelled just as good, you would have yourself a fine establishment. Wouldn't take much.",QYiiqOJXlkFCnHoHcfaueQ,0,0,2,zs2Ml2Npol2EuFmGm-hhEw
3379264,2015-10-10,0,iwGhazq9eP51PSerTrMrwg,"The bartender Wanda, ( the Greek goddess she is), is so personable, she makes it a point to get to know you, she is great at remembering who you are and she treats you like people, not just a customer, the restaurant attached, Johnny Vegas Grill, is great, best bar food, the wait staff is courtious and hard working, i personaly haven't had a bad meal there yet, the bar promos are good and every one treats you like a friend, i recomend Mr. G's to anyone looking for a bit of fun and good food",KZ5SQtYoPCRDxXsBQMssBw,2,1,5,4xNyrby4WLKuFwfOOyU_Bw
4018906,2018-06-17,0,iwGhazq9eP51PSerTrMrwg,Great servers and amazing food!! If you have not tried the Pizza Quesadilla you have not tried everything!!! Food prices are really good and you can play some pool if you even want!! I swear this was a hidden gem! Lived around the corner for 7 years and just found it!!!,volBwG3beDUJaLhEhzAy3Q,0,1,5,yzUsl_XsQf3mnkLAOtPNSg
4823708,2017-05-10,0,iwGhazq9eP51PSerTrMrwg,"Love everything about this bar! If course you have negatives everywhere you go and you need to ignore that element, but the place is great to go to, food is good, pool tables quick! Come down and check it out....great weekend hangout!",bXlNGdNlKgcOKJQjKCTRVA,2,0,4,8KPuL5Pp0It0WAbqlr6Arg
4870577,2015-06-25,0,iwGhazq9eP51PSerTrMrwg,Love the bar tenders and the machines are always pooping live this place and wanda has to all night Stevie all day,OgwuY1EMDNHa_hlORWhcVg,1,0,5,LC1GJeLBhKsrghJUTzBUyQ
5092828,2016-02-16,0,iwGhazq9eP51PSerTrMrwg,Wow hole in the wall spot but damn the food here is amazing !!! An Stevie was a doll !!!,U6teVaKe4m1yKGhmiecmQg,0,0,5,IV12aCWfEvWzDJFTFS5dag
5240276,2016-08-29,1,iwGhazq9eP51PSerTrMrwg,"I ordered some late munchies for my wife and I from the JVG (Johnny Vegas Grill) and the food was excellent, but that's for a different review. After picking up my food I decided to stop by the bar. The bartender (who's name I don't know because he never said anything) was busy helping a guy that just walked in. After making his drinks and speaking to the other two guests he sits down and continues his conversation. 

10 minutes and 40 bucks later, no drink, no approach, no service. And that's the extent of my review because I can't even describe anything of substance. In fact the guy was rude to the one guy he was talking to. Oh well never again.",C5Qn-hpdAfMbi4HxWeBZhQ,1,0,1,3VQD-z7JjVrK-dvQsXt6Bg
5305399,2017-02-15,0,iwGhazq9eP51PSerTrMrwg,"First time food was ok, we were out shop. ping and stopped to try it out not close enough to home to stop again",ReUEEksV8RQvcG49PeJj9w,1,0,3,oN3B1fj-zUeYoNxo4pXsCg
5480105,2017-03-23,1,iwGhazq9eP51PSerTrMrwg,"Went here several times, gave it many chances. Every time it's something different! I pay, I tip and the bar tender Wanda likes to talk junk about me a paying customer and (I'm a married man with a child) calls me GAY because I have stopped in after work with an old guy friend. Terrible customer service, from WANDA! Old Vegas Tavern is right across the street, save yourself the drama and low life bar tender has and the complaining about how miserable her life is and how she doesn't have money and her car is always being repaired etc. time to grow up Wanda, get a clue! Customer Service RUNS THIS TOWN!! 
Never Again!",svDxd_2iA7XfeB8wWTa_GA,0,0,1,y8B24TYXZGEFDK_hEsw-5w
