,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1376873,2015-11-13,0,_8mBVtt6yhkS0YtT1FGBNg,"The smoothies are delicious! Try The Pink Flamingo  my husband favors their fresh juices, specially The Greenie.",sITMrmQVxLrQVZITEGnfAA,0,0,5,XEP7ZqfajEGT5Fucu2IE9w
1391178,2015-11-20,0,_8mBVtt6yhkS0YtT1FGBNg,Love my new best friends at Nekter Juice bar. local grown veggies and making juice from scratch. And they custom built my Juice according to fitlife menu . Awsome friendly service and extended hours which really work well for me.,m0WvIKeA_7QRYSnzv4aVAg,1,1,5,vJTKI0EPLSicttbuUQm8lg
1464923,2016-09-25,4,_8mBVtt6yhkS0YtT1FGBNg,"Not impressed.
I had the Greenie the other day and it was just blah. Like super blah. 

I don't think they are organic and it seemed like this green selection was filled with mostly celery, yea the cheap stuff, as filler. 

I came home and my sister who was visiting said ""dang! smells like celery juice!"". She knows her juice, she owns a $2K juicer, can't remember the brand name, beautiful like a car.
For $8-9 for a 24oz plus a dollar tip I threw away the last 1/3 of the juice.

I will stick with Whole Foods, they really get juices right. Or of course Pressed etc. 

The customer service was not really anything, just asked me what I wanted (I didn't know so I checked out the menu) and verified what I wanted. Called out my juice when it was done, that's it. Believe me I don't need a song and dance but the place was empty and super quiet. Like eerily quiet. It was about 3pm so that's not a high traffic time but at least turn up some music or something. 

Maybe I'll try them again if I'm in the area. Meh.",zgV0ZroIF956gw4cul8MHA,6,4,2,TFZYPzJlBmgxQh66qSbIIQ
1486057,2017-08-14,0,_8mBVtt6yhkS0YtT1FGBNg,"The juice is always good and I've been there many times. The reason I give three stars is because the employee was crass and was not happy to be there this morning. Also when I extended my cash to give her she told me with an attitude that she couldn't change my cash because they ran out. It's Village Center Circle and you don't run out of cash from the weekend. Also I don't care about your personal problems in your life, when you greet customers you need to be happy and go on like everything is good. She also because of her attitude forgot lemon in my juice. To sum up my review if employees were happier or at least acted happier in front of customers everything else would go smoothly because you already have a great product.",greETa1DulGuKQjaTeECrg,1,0,3,uzlNXehS1VTfv1LAFW3XPg
1499294,2018-03-09,0,_8mBVtt6yhkS0YtT1FGBNg,"I genuinely used to really like this place. The staff used to be really friendly, and all of my orders were on time and tasted amazing. Two girls I always noticed there were always so sweet to me, made me laugh and feel comfortable. They made my orders PERFECTLY and I would always appreciate walking in to see either one of them working. Their names were (I believe) Milcah and Melina. But more recently, I haven't seen them at all! I was a little bummed that they weren't there to talk with and make my order perfectly, but I figured they just had the days off. But since recently, my orders have been HORRIBLE. None of my orders are ever on time, and they're never made exactly how they made them. Huge bummer that these girls haven't been there. Don't plan on coming back to this business.",jp4P6kgmVhPi1GNP6M25xA,0,0,1,16HgfypNxbDpjT32ANAZBw
1548379,2015-08-28,0,_8mBVtt6yhkS0YtT1FGBNg,"Work across the street from this place. Was greeted by the staff when I was peering through the window. Super courteous staff. Asked a few questions and they were more than fine answering and chopping it up about the shop. 

I dig the layout of the shop as well. It's clean and good looking. 

Went back today and ordered a berry banana burst smoothie. Amazing. My girlfriend ordered The Buzz juice and it was the most vibrant natural juice ive ever seen. Definitely will be back to this place.",vUGGy8srbZP5J_gbf6ICRA,0,0,5,zBUf_Lt10gEao_lGkHsndQ
1548816,2017-08-11,0,_8mBVtt6yhkS0YtT1FGBNg,Great place for freshly made juices and bowls. Everything is made fresh to order which takes a little time to make. The staff is very kind as well. The only thing about this place is the cost is quite high for a healthy juice.,u-XPmzToRCZGrdVylu-Ypg,0,0,4,JeEdcmG8tjqMPPJI5_6MGw
1554339,2015-09-01,0,_8mBVtt6yhkS0YtT1FGBNg,"This is my favorite juice bar in Las Vegas. Definitely the best acai bowls around and must try bottled mixers! 

The staff was very friendly and informative about all their products and the shop itself was very clean and organized.",q_uZkncr_rf-hz-WuOuM1A,0,0,5,Ia0eDaPzCJHM0bAlszVqfQ
1580655,2015-09-26,0,_8mBVtt6yhkS0YtT1FGBNg,"love this place! My favorite is Toxin Flush. My husband always gets the Health Nut. And my picky 14 year old son, get the Berry Blast with peanut butter. Eveyone super nice and knowledgeable. Sometimes you can a grab a juice for 40% off in the grab and go case. ( juices are almost expired)",jqke1wa8XyBfbjIW-agYjA,0,0,5,YBM5tk8ZvVjB9vlNEKvDeQ
1605215,2015-11-13,0,_8mBVtt6yhkS0YtT1FGBNg,"The green juices and detox blends are wonderful! Great menu, service and location!my kids like the bowls- neighborhood gem!",9BM79ZGBWIUzcCciSCFB7w,0,0,5,srTYqGXqrKP42n3B3KCq2w
1653567,2018-01-30,0,_8mBVtt6yhkS0YtT1FGBNg,LOVE this location!! Domonique is so sweet every morning and always has a smile on her face. The smoothies and bowls are awesome!!,N3r9zBHOq31qZDTAhRu2XQ,0,0,5,P0ZXPzDW-5Ud2eBuz4CRLA
1746822,2017-07-10,0,_8mBVtt6yhkS0YtT1FGBNg,"Went there about a week ago. I loved the clean minimalist interior. As soon as you walk in you smell fresh vegetables and fruit. 
The staff was nice. 
It is worth the price you pay for it. Will be returning",KnKv_9yEE4pTn7M_CrawHw,0,0,5,QmMDg4r3I1nEJi51L5kDxQ
1818720,2017-08-17,0,_8mBVtt6yhkS0YtT1FGBNg,"Getting my ""Buzz"" going this morning. My 3rd time visiting the Trails Village location and my 2nd time having ""The Buzz"". Very refreshing. The carrots and oranges give it just enough sweetness, not too much. While the ginger gives it a little kick. Just what I need to start my mornings. A little on the pricey side, $6.25 for a 16oz. The employees are always quick and very friendly. I love that you're able to order and pay with their app online cause I'm always rushing to work and this helps.",TE4mNX7hPerC7BcmZkS8Dg,0,0,5,vXgKKntZ-AuIeAfz2jeBtQ
1864856,2015-10-13,1,_8mBVtt6yhkS0YtT1FGBNg,"I loved the first one in the plaza but this one...eh. I got my usual, The Greenie and this place didn't come close. The Greenie was...watery! Tasted like watery green parsley. The prepackaged snack I grabbed was the only saving grace.",0k_JN9feAn6hop6GzhaGOg,3,1,2,cyhdTeP4TaZ6L54RU59BvA
2172191,2016-09-01,10,_8mBVtt6yhkS0YtT1FGBNg,"Nekter Nekter Nekter.. I'll follow you even out of state. =] This location is in Vegas in the community of Summerlin! Nekter is my go to for juices, smoothies, and bowls. The good ones that I've tried include: ""The Buzz"", ""Toxin Flush"", ""The Little Beet"",  ""Health Nut"", ""Popeyes Acai"", and their bowls! The service here is pretty good and the wait wasn't that bad. Everything here tastes clean and fresh and is worthy of a visit. This is in a nice area with plenty of outdoor seating! When in Summerlin.. *Nekter* is a healthy option to swing by and get some.~",HyAAsCY79JtNBjjU7pn_dQ,16,17,4,3GDbquU7Nub9-szKH1HIDw
2310226,2015-11-01,0,_8mBVtt6yhkS0YtT1FGBNg,"I am Nicaraguan and my father (who is straight outta the jungle) always has educated me on our roots. I am also a lover of all fruit ever. It's pretty passionate actually. MY ALL TIME FAVORITE FRUIT IS DRAGON FRUIT. In Nica, we call it Pitaya. When I saw one of their acai bowls with my faaaaavvv I nearly drooled. Pitaya acai bowl.

That is all.
.
.
.
.
.
.
.",4S9_gPPHlBJ1RVHZ1Ly42w,1,2,5,v2Asf5jJZapkNiASMu1nsQ
2335984,2018-03-31,0,_8mBVtt6yhkS0YtT1FGBNg,Just ordered this place through UberEats and their smoothies are amazing! Did the Asai and Orange. Amazing. Worth the price for the quality and taste of these. Highly recommend for something cool and refreshing.,XW7LSSGZKFFurIcpIOwSdA,0,0,5,uwZqAiTJUixl2GS_pmJ8Mg
2381389,2015-09-20,0,_8mBVtt6yhkS0YtT1FGBNg,"Friendly and knowledgable staff. First time in a Nekter so I had a few questions about the cleanses and juices. They answered all my questions with a smile and they make great juices and smoothies. I wish them great success! 
Oh..I can't wait to try the acai bowl!",DBfgUKhAzSri9GKPZkcBtw,0,0,5,0wtbDBlokm0iCdGUwNn11Q
2444569,2016-12-28,0,_8mBVtt6yhkS0YtT1FGBNg,So disappointed. Used to be great but now is inconsistent and sometimes downright disgusting. Yesterday I threw my $8 drink in the garbage. Never coming here again. The one at downtown Summerlin is also awful now. From now on Acai to the T only for me!!!! Waste of time and money!!!!,LuLCk11BPyNBkwr7uXf8FQ,1,0,1,sYRTW4x7g7Hjia8RrO_aYA
2474983,2018-04-12,0,_8mBVtt6yhkS0YtT1FGBNg,"Had the peanut butter bowl and it was great! I can't really comment on the attitudes of the employees, there were only 2 and it was busy. The girl at the register took my order and the other girl was making orders. It was delicious though! Best bowl I've had in town. I like that they just do juice and bowls rather than seafood and fruit like bowlology. I like that place too but I'm always paranoid that there's seafood in my açaí bowl lol",WL0WVJaK3MbvDuqLQC_yww,0,0,4,Z3DgC-oxl7n9XHRKSfWEQg
2559874,2017-12-09,0,_8mBVtt6yhkS0YtT1FGBNg,Exceptional juice. Cool staff. Crazy good Açaí bowl. This is my go to place when I'm working in town.,jb2uYHxo9AvU1HMoT0Qn3A,0,0,5,KMDKN1e4MXcZTjE7Q171RQ
2622535,2017-09-24,0,_8mBVtt6yhkS0YtT1FGBNg,This is so overpriced and the young people who work there have no people skills and are not service oriented.  The bathroom is gross and if you don't like something it's just tough luck.  Smoothies are inconsistent depending on who makes them.,srkMLsYnXlUKnt0PLLGp-A,0,0,1,3u6J0gmvPWEtkKLiVv7Paw
2686883,2016-04-13,0,_8mBVtt6yhkS0YtT1FGBNg,Love everything here and service is good. I just wish it was all organic...if you are looking for healthy and something to cleanse it should be organic! I would give 5 stars otherwise.,EDZsJ1WMGzX3lj2zsHyHOw,0,0,3,lswuYUpPwcX-zrkHm4P1yQ
2729702,2018-03-12,0,_8mBVtt6yhkS0YtT1FGBNg,"The 1 star is based on the customer service not the food. The lady at the register was really unfriendly and made us feel like a huge inconvenience for asking for a cup of water. She then asked if I wanted to buy a water bottle and again I said nope I'd like a cup of water please.  Her response told me she did not like that at all. 
AND they were out of granola which is one of the main things I wanted here. Not coming back to this one",LwxZoaWs5ucAI8V2hUCh4w,0,0,1,a4my3xmfNEiE74i44G82OA
2733992,2017-06-05,2,_8mBVtt6yhkS0YtT1FGBNg,"I love their acai bowls!

Their produce is always fresh and the staff is always friendly. I had an issue with an online order because they ran out of an ingredient to make an acai bowl but they were able to credit me for another bowl for the next time I came it. Keep up the great work guys  :)",5-t2GXKX1FqW7U9MV2eUWQ,3,4,5,2gMAdi7Oxr5sf9N100A4Xg
2734735,2016-11-15,0,_8mBVtt6yhkS0YtT1FGBNg,"Love their acai bowls, but this place is horribly managed and understaffed. The last few times we've been the waits have been incredibly long, the place looks trashed (see picture), and the employees seem mad and flustered. Once they were completely out of bananas and last time they were out of apples...this is a big problem when your whole business is fruit bowls/juices/smoothies. They really need to get it together at this location.",Y8K2e0AVZEzGW6x5ukUsTQ,2,0,2,gNL6eQO8JshqXqZWJz8iww
2861801,2016-07-12,0,_8mBVtt6yhkS0YtT1FGBNg,Awesome acai bowls here they offer and very great variety of fresh fruit and vegetable smoothies! I wish they put a little less granola and more fruit or less acai and more fruit as they only put a few pieces of fruit in the bowl. Pretty pricey for the thing but I wouldn't mind paying it if it wasn't for half granola half acai and like 5 percent fruit. Not even a full banana! Only half of one and a few berries here and there. Disappointed for the price and such little fruit! Been here a few times and usually has a very rude girl behind the counter. Both at the register than makes the bowls or shakes as well. She gives off a super rude attitude and is very sarcastic. Not only to myself but to the guests Infront of me and behind my as well. Again not only one time but two times. Please put more fruit less granola please!,nE7Epekn7pdzEoZNlKW0qw,1,0,3,pWM5ILcJ4JoVqKRwVRnu5Q
2896993,2018-05-24,0,_8mBVtt6yhkS0YtT1FGBNg,OMG they are as slow as can be. At least when i was there! Also beware u r not allergic to CASHEW milk. 1 of our kids got an allergic reaction to it and all i got her was a smoothie and she has always had other ingredients that were in the juice except cashew milk. Other than these they were excellent smoothies and açaí bowls.,b9ecIpKeu36PpE80Y5F4UA,0,0,4,J2oU7Al7wy4OpxNpe-YeSQ
2943119,2017-01-04,2,_8mBVtt6yhkS0YtT1FGBNg,"I felt like I was coming down with a cold so I decided to go to Nektar for a healthy drink plus I remembered that Nektar had sent me a email for a free birthday shot so the timing couldn't of not been better

I was greeted by Brianna and Carmen which where supper friendly. I saw that they had promotional Gift cards. 
It breaks down to for every $25 spent you get a Additional $5 gift card. Not bad deal since I come here anyways. 

I also saw that they had a 3 Day Cleanse on sale for $99 normally it would be around $130-$140. It was a good deal. I decided to buy the 3 Day Cleanse because I was feeling not like my normal self from the last 2 weeks , especially with all the delicious food around for the Holidays, it's a little hard to not give in a little or a lot. 

The staff working here are friendly and easy to ask questions on for advice on what to order. 
FYI - their bowls are Really gooooood.....

Overall the staff has provided me with a great customer service experience every time I visit and not to mention a good tasting healthily product.",rRbm8dpVDkMhwE7OjnzGig,4,1,5,XyCgzzul5IqGTZvj64LcjA
2961377,2017-05-17,0,_8mBVtt6yhkS0YtT1FGBNg,They take forever to get your juice ready. The taste is great but pricey and super slow.,J8RYcuhosRqxD6WBFtuyaQ,0,0,3,gzJjQNPElRzreai_uDnb1g
2973110,2018-04-24,0,_8mBVtt6yhkS0YtT1FGBNg,I get they make the drinks fresh but service was super slow and there was only one person in front of me and two behind me. Not sure if one of the employees was new which I can understand. Took about 15 minutes before I got my drink. I got the Dragon Berry and it was pretty good. I think I like the pink flamingo better but wanted to try something different,vSzquh2Ym99tpksfpWH2kg,1,0,3,Y6tuXW4MZZx_vkenoGHvNQ
3077299,2017-12-16,0,_8mBVtt6yhkS0YtT1FGBNg,"Normally I'm not one to do these kinds of reviews, but today my experience here was less than subpar. Working in a food and beverage place myself, I get it. I get how much it sucks. But finding a large chunk of frozen acai (? Ice cube??) in my bowl was just plain laziness. How do you even miss something that big unless you don't care? My friends also found chunks in their bowls too. The customer service when I came in made me feel very unwelcome, which I can brush off, but transferring it to the quality of your drinks and food is unacceptable. Bye nektar.",5tNlCxZAHEBdn-7toQZbuw,0,1,3,AB163p2fNiAEa9eidzJCSA
3115039,2017-10-23,0,_8mBVtt6yhkS0YtT1FGBNg,"Extremely expensive but extremely delicious. They are trying for the modern minimalistic look but it looks ""cold"" instead. Still a nice treat once in a while.",YM053Px-v4iuuYL4F6iIIg,0,0,4,MyV5GHis-bboE6Zkv_arsg
3171196,2017-11-12,0,_8mBVtt6yhkS0YtT1FGBNg,Nekter supports the military! I stopped by after a workout and ordered a 16oz Green Apple Detox with whey and kale which was actually very good. It was sweet with zero bitterness. The lady at the counter said that will be $1.08. All I had to pay for was the whey. Military gets a free 16oz juice and I think smoothie for Veterans Day. That's an incredible discount and I incredibly appreciate it. I will be a repeat customer. Thank you for your military support.,oWCFdRulRRznFdsv_aADSw,1,0,5,lTcyrB-7RF3diNGP7Z4iaQ
3194911,2018-05-04,0,_8mBVtt6yhkS0YtT1FGBNg,"My first Açaí Bowl ever, and it was amazing.  Mine had peanut butter and dates along with strawberries and banana with granola.  Filling and tasty.  Would definitely return here again.",UPhk0TD-eT4DSYjHmMuvTQ,0,0,5,tcCrqlmrqGEeCdPoaqARgA
3239780,2017-12-21,0,_8mBVtt6yhkS0YtT1FGBNg,"Smoothie has a very strange consistency. Felt slimy going down, I threw mine away, could not finish it.",4tUps9xcOWxAjWyh0BpIVA,0,0,1,dPI9tNSpy6owvW1OmJX2AA
3317330,2017-02-21,0,_8mBVtt6yhkS0YtT1FGBNg,I always come here to get my favorite pink flamingo. The burst of flavor is great for any warm day.,X9actWsKQhcZ2dh-ToH7wQ,2,0,5,toyxhW1PnDVEJfNcS-9eOA
3341908,2018-06-02,0,_8mBVtt6yhkS0YtT1FGBNg,I love this place I love the bowls and I love the staff I strongly recommend. The staff was lovely and the place was really clean. The service was also efficient and the hooked me up with a coupon they are lovely!,oS11_bV0-0SY_WDjdgAvgA,0,0,5,SrTuMhsVPU0lKOnI9ChfzA
3390370,2016-12-26,6,_8mBVtt6yhkS0YtT1FGBNg,"This is extremely unfortunate. Came in on Christmas Eve to grab a smoothie and a few wellness shots before work. I ordered via their app (they don't take phone orders anymore) and after 40 minutes I headed over. 
There were two girls sitting in the back on their phones. The hadn't started my order yet so I waited. Then they informed me one of the shots they didn't have. I said OK I'll just take the ginger. She handed me a shot which was supposed to be ginger and it was pure apple juice. 
When I told her that she remade it. But still made it wrong. Rediculous. 
When I tried my smoothie I immediately had an allergic reaction. I am severely allergic to Nuts and my throat closes. I told the girls numerous times of my severe allergy and they truly didn't care. 
When I called to tell a manager no one was available so I called the other location (in downtown summerlin)  I spoke with a manager there and she said her GM would call me back that night. 
Fast forward 3 days later and no word. I called the shop and the head the GM call me back. He pretty much said they can't accommodate people with allergies and can't guarantee safety. I sure wish I would have been told this prior. 
Nekter, you are losing a customer the spends on average $10-$15 a day there. It's a shame of the lack of customer service I have experienced. I will never return.",z8wN6EQuw_JF-zTjcNgsLw,10,6,1,fZzP4hAc-EI5o-m2fQ09ZQ
3419238,2016-10-22,0,_8mBVtt6yhkS0YtT1FGBNg,Disappointed. Maybe because I came right before closing? While the staff was friendly and helpful. The acai bowl I had was just tasteless. How is that even possible?? The fresh fruit was fine but the actual acai blend tasted like nothing. I ordered the acai banana bowl at suggestion from the cashier.,7PFrdwTTFn_MRKUolS5Zbg,0,0,1,UIaK6wqj33PJssg_VvO12w
3481332,2018-01-29,0,_8mBVtt6yhkS0YtT1FGBNg,They barely opened for the day and they were out of granola. Also got a health nut smoothie with whey and goji berries and can't taste either in it. It tastes like a bland ice drink with peanut butter. For how much everything here costs they don't have it together at all. The first time I came here the smoothie I ordered was out of this world but can't say any other experiences have been good at all,337IKmi4n2EYivAjfOaS8w,0,0,1,DwvWZu8kmzJ8yVBHVlCPfQ
3487525,2017-05-06,0,_8mBVtt6yhkS0YtT1FGBNg,"This place looked very clean, the juice was pretty pricy as all the juice places are these days. But I guess I rather pay $6 for a fresh squeezed juice, then Starbucks for $5",QJr5NWKBkgBGRL4mSkBj-g,0,0,4,IesbPTvAlILB10UZseIbpA
3488498,2018-04-27,0,_8mBVtt6yhkS0YtT1FGBNg,"Had a slight issue with the take out option, BUT they made sure to have my order ready as soon as possible. AÇAÍ MANGO BOWL was yummy!",bUTJKIeyLgcZj5Z2kZLmFw,0,0,3,vpadO7FnYVFRV38tk-D_Yw
3523803,2016-01-31,0,_8mBVtt6yhkS0YtT1FGBNg,"I really enjoy this place I am there pretty often but my biggest complaint is that they should stop using agave nectar and use honey instead. I'm surprised a healthy juice store hasn't updated in that way as agave is pretty widely accepted as being bad for you while honey is a great alternative and health boost especially if local. 

Onto the things I like. Their acai bowls are some of my favorite because the consistency and flavor is good and their granola is yummy! They are huge bowls and very filling. 

I really enjoy their fresh pressed juices but I do not recommend the bottled ones. They have too long of expiration dates and from what I've read, cold pressed juices lose a lot of value the longer they sit. They also start to taste weird the longer they sit.

 My favorite juices are the toxin flush and the sublime. I like blending the sublime with pineapple- delicious!! The Popeyes smoothie is really yummy as well and I personally like it with cinnamon. I also was obsessed with their seasonal pumpkin smoothie and wish they would bring it back!!",i-iLxGOnxkn1BRe0Hq38aw,1,2,4,hVIWSZrROUphVOOHa2fONA
3555124,2017-03-19,0,_8mBVtt6yhkS0YtT1FGBNg,"The cold pressed bottled juices are good here.  

However, The fresh juices that they make are disappointing every time.  I am ready to give up trying.  All juices that have anything green in them end up tasting the same because of the order in which veggies and fruits are put into juicer.  And so they just end up putting many handfuls of celery or cucumber through at the end to get the volume to the correct level.",_BDZjlCfY10JaAcDYRFjGA,1,0,1,FixCjZS9URHqeVTKfomkIA
3571065,2017-03-19,0,_8mBVtt6yhkS0YtT1FGBNg,"This place is my nutritional sanctuary  I mean acai bowls....right up my alley. Everything here is so guilt free, full of vitamins and nutrients, and give you the best energy ever! I live 3 minutes away....thank god!!",FzB9x-Qc6LdI9xe9fG94Bw,1,0,5,EfHLo_3PS3Nzgz1Q0DVTqg
3572171,2018-01-05,0,_8mBVtt6yhkS0YtT1FGBNg,i decided to try out nektar after driving past it so many times on my daily commute to work. i stopped by after work and ordered an almond butter health nut. i was immediately greeted by milcah she was very nice and helpful and made my entire experience so much more enjoyable! not to mention she makes the most amazing almond butter health nut! i will definitely be stopping by here again soon!,mSarpIYxqWNDomAXPQFyJQ,0,0,5,olgIr6IR_FXcMS0Xs0ypNg
3668052,2018-03-01,0,_8mBVtt6yhkS0YtT1FGBNg,"This is a great place. One of the workers , chloe helped me and she made the most perfect pitaya bowl. She was super nice and asked about how my day was going. When I had questions she immediately knew an answer about all the different kinds of juices. Will DEFINITELY be coming back here. Gave her a nice tip as well!!",G7w7AueX1Qys1kJhiPUCNg,0,0,5,AYtM8ppwwX0SRrKFOExAmg
3728366,2015-11-03,2,_8mBVtt6yhkS0YtT1FGBNg,"I can't take nutritional supplements and can't eat enough fruits and veggies to maintain healthy nutrition so I rely a lot on juices.  I've had pretty much every ""green"" drink on the market - fresh and bottled.  Nektar is by far the best and since I watch them make it, I know exactly how much of what is going into the drink so it's dense nutrition.  I have a couple of favorites and usually stick to juice but I did try one of their ""bowls"" once and it tasted as great as it looked.

Definitely worth a try if you are looking for a healthy alternatives.

FYI - They are not organic.",HK-TlD0yVA_tpTXZxfzu2w,5,4,5,IJnwFl-h1gHzIYeNgnGAwg
3737829,2018-05-30,0,_8mBVtt6yhkS0YtT1FGBNg,Our favorite juice stop when we come to Vegas! Good service and a clean relaxed environment.,Ts57SWvzUF76LiOKKDrGhA,0,0,4,g1KiHH0W3SZk_gP9AiVtaw
